task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513344,833,0.74048,0.26706,0.73890,-0.27139,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513361,850,0.87006,0.32869,0.87778,-0.30747,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513378,867,1.05518,0.41086,1.07241,-0.36352,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513394,883,1.20327,0.49303,1.23868,-0.39577,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513411,900,1.35137,0.57520,1.40494,-0.42801,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513428,917,1.61054,0.69846,1.68270,-0.50018,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513444,933,1.79565,0.80118,1.89054,-0.54049,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513461,950,2.01780,0.92443,2.13994,-0.58886,1
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513478,967,2.18440,1.00661,2.32038,-0.63300,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513494,983,2.35101,1.10932,2.51404,-0.66141,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513511,1000,2.51762,1.21203,2.70769,-0.68982,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513528,1017,2.70274,1.33529,2.92873,-0.71439,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513544,1033,2.83232,1.41746,3.08081,-0.73474,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513561,1050,2.96190,1.49964,3.23290,-0.75509,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513578,1067,3.09149,1.60235,3.39819,-0.75970,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513594,1083,3.22107,1.68452,3.55027,-0.78005,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513611,1100,3.40619,1.78724,3.75811,-0.82035,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513628,1117,3.53577,1.88995,3.92340,-0.82496,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513644,1133,3.72089,2.01321,4.14444,-0.84954,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513661,1150,3.86899,2.09538,4.31070,-0.88178,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513678,1167,3.99857,2.17755,4.46279,-0.90213,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513695,1184,4.18369,2.30081,4.68383,-0.92670,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513711,1200,4.31327,2.40353,4.84912,-0.93131,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513728,1217,4.46137,2.50624,5.02859,-0.94782,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513744,1233,4.60946,2.60896,5.20806,-0.96433,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513761,1250,4.81310,2.75276,5.45648,-0.98506,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513778,1267,4.94268,2.87601,5.63498,-0.97394,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513795,1284,5.12780,3.01982,5.86922,-0.98277,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513811,1300,5.25738,3.14307,6.04772,-0.97165,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513828,1317,5.36845,3.24579,6.19883,-0.96436,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513845,1334,5.53506,3.41013,6.43209,-0.94556,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513861,1350,5.66464,3.53339,6.61059,-0.93443,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513878,1367,5.83125,3.69773,6.84385,-0.91563,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513895,1384,5.94232,3.82099,7.00817,-0.89260,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513911,1400,6.03488,3.92371,7.14510,-0.87341,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513928,1417,6.12744,4.04696,7.29523,-0.83849,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513945,1434,6.23851,4.21131,7.48595,-0.78399,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513961,1450,6.29405,4.31402,7.59452,-0.74100,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513978,1467,6.34958,4.41674,7.70309,-0.69802,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1513995,1484,6.38661,4.56054,7.82388,-0.61166,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514011,1500,6.38661,4.66325,7.88991,-0.53297,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514027,1516,6.38661,4.76597,7.95593,-0.45429,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514044,1533,6.38661,4.84814,8.00875,-0.39134,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514061,1550,6.34958,4.97140,8.05961,-0.27312,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514078,1567,6.33107,5.05357,8.09825,-0.19828,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514095,1584,6.31256,5.15628,8.15010,-0.10769,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514111,1600,6.27554,5.27954,8.20096,0.01053,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514128,1617,6.22000,5.38226,8.22444,0.12491,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514145,1634,6.18298,5.46443,8.24890,0.21165,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514161,1650,6.12744,5.54660,8.25918,0.31030,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514178,1667,6.03488,5.64931,8.25430,0.44848,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514195,1684,5.96083,5.73149,8.25039,0.55902,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514212,1701,5.88679,5.81366,8.24649,0.66957,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514228,1717,5.81274,5.87529,8.22938,0.76437,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514245,1734,5.75720,5.91637,8.21324,0.83155,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514262,1751,5.68315,5.97800,8.19613,0.92635,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514278,1767,5.62762,6.01909,8.18000,0.99352,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514295,1784,5.57208,6.03963,8.15066,1.04496,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514312,1801,5.53506,6.08072,8.14871,1.10023,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514328,1817,5.47952,6.12180,8.13258,1.16740,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514345,1834,5.42399,6.14235,8.10324,1.21884,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514362,1851,5.36845,6.18343,8.08711,1.28601,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514378,1867,5.29440,6.20397,8.04359,1.34934,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514395,1884,5.23887,6.22452,8.01425,1.40078,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514412,1901,5.14631,6.26560,7.96975,1.49175,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514428,1917,5.09077,6.28615,7.94042,1.54318,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514445,1934,4.99821,6.32723,7.89592,1.63415,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514462,1951,4.92417,6.34778,7.85240,1.69748,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514478,1967,4.85012,6.36832,7.80888,1.76082,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514495,1984,4.79458,6.38886,7.77954,1.81225,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514512,2001,4.70202,6.40940,7.72185,1.88749,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514528,2017,4.62798,6.42995,7.67833,1.95082,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514545,2034,4.57244,6.45049,7.64899,2.00225,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514562,2051,4.53542,6.47103,7.63383,2.04179,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514578,2067,4.47988,6.49158,7.60449,2.09322,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514595,2084,4.44286,6.51212,7.58934,2.13276,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514612,2101,4.40583,6.55321,7.58738,2.18803,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514628,2117,4.38732,6.59429,7.59961,2.23140,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514645,2134,4.35030,6.65592,7.61086,2.30241,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514662,2151,4.33179,6.69701,7.62309,2.34579,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514678,2167,4.29476,6.73809,7.62114,2.40106,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514695,2184,4.29476,6.75864,7.63435,2.41680,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514712,2201,4.29476,6.79972,7.66075,2.44827,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514729,2218,4.27625,6.82026,7.65978,2.47590,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514745,2234,4.27625,6.82026,7.65978,2.47590,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514762,2251,4.27625,6.84081,7.67298,2.49164,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514779,2268,4.27625,6.84081,7.67298,2.49164,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514795,2284,4.27625,6.84081,7.67298,2.49164,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514812,2301,4.27625,6.86135,7.68619,2.50738,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514829,2318,4.27625,6.88189,7.69939,2.52311,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514845,2334,4.27625,6.90244,7.71260,2.53885,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514862,2351,4.27625,6.92298,7.72580,2.55459,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514879,2368,4.27625,6.96406,7.75221,2.58606,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514895,2384,4.25774,6.98461,7.75124,2.61370,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514912,2401,4.23923,7.04624,7.77667,2.67281,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514929,2418,4.22071,7.08732,7.78890,2.71618,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514945,2434,4.18369,7.10786,7.77374,2.75572,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514962,2451,4.16518,7.14895,7.78597,2.79909,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514979,2468,4.14667,7.19004,7.79820,2.84246,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1514996,2485,4.12815,7.19004,7.78402,2.85436,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1515012,2501,4.10964,7.21058,7.78304,2.88200,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1515029,2518,4.10964,7.21058,7.78304,2.88200,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1515045,2534,4.10964,7.21058,7.78304,2.88200,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1515062,2551,4.09113,7.21058,7.76886,2.89390,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1515079,2568,4.09113,7.21058,7.76886,2.89390,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1515095,2584,4.07262,7.19004,7.74147,2.89006,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1515112,2601,4.07262,7.19004,7.74147,2.89006,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1515129,2618,4.05411,7.19004,7.72729,2.90196,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,2,1515146,2635,4.05411,7.16949,7.71409,2.88622,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,3,1515162,2651,4.03559,7.14895,7.68670,2.88238,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,3,1515179,2668,4.03559,7.14895,7.68670,2.88238,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,3,1515196,2685,4.01708,7.10786,7.64611,2.86281,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,3,1515212,2701,4.01708,7.08732,7.63291,2.84707,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,3,1515229,2718,4.01708,7.04624,7.60650,2.81560,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,3,1515246,2735,4.01708,7.02569,7.59329,2.79986,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,3,1515262,2751,4.01708,7.00515,7.58009,2.78413,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,3,1515279,2768,3.99857,6.96406,7.53950,2.76455,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,3,1515296,2785,3.99857,6.96406,7.53950,2.76455,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,3,1515313,2802,3.99857,6.94352,7.52629,2.74881,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,3,1515329,2818,3.99857,6.94352,7.52629,2.74881,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,3,1515346,2835,3.99857,6.94352,7.52629,2.74881,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,3,1515362,2851,3.99857,6.94352,7.52629,2.74881,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,3,1515379,2868,3.99857,6.94352,7.52629,2.74881,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1869,False,3,1515396,2885,3.99857,6.94352,7.52629,2.74881,0
