task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1726,False,0,1028803,0,0.33321,0.12326,0.33449,-0.11977,0
8,65,153,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1726,False,0,1028820,17,0.33321,0.12326,0.33449,-0.11977,0
8,65,153,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1726,False,0,1028836,33,0.33321,0.12326,0.33449,-0.11977,0
8,65,153,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1726,False,0,1028853,50,0.33321,0.12326,0.33449,-0.11977,0
8,65,153,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1726,False,0,1028870,67,0.33321,0.12326,0.33449,-0.11977,0
8,65,153,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1726,False,0,1028886,83,0.33321,0.12326,0.33449,-0.11977,0
8,65,153,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1726,False,0,1028903,100,0.33321,0.12326,0.33449,-0.11977,0
8,65,153,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1726,False,0,1028920,117,0.33321,0.12326,0.33449,-0.11977,0
8,65,153,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1726,False,0,1028936,133,0.33321,0.12326,0.33449,-0.11977,0
8,65,153,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1726,False,0,1028953,150,0.33321,0.12326,0.33449,-0.11977,0
8,65,153,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1726,False,0,1028970,167,0.33321,0.12326,0.33449,-0.11977,0
8,65,153,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1726,False,0,1028986,183,0.33321,0.12326,0.33449,-0.11977,0
8,65,153,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1726,False,0,1029003,200,0.33321,0.12326,0.33449,-0.11977,0
8,65,153,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1726,False,0,1029020,217,0.35173,0.12326,0.34867,-0.13166,0
