task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162523,0,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162540,17,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162556,33,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162573,50,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162590,67,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162606,83,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162623,100,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162640,117,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162657,134,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162673,150,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162690,167,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162707,184,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162723,200,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162740,217,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162757,234,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162773,250,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162790,267,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162807,284,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162823,300,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162840,317,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162857,334,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162873,350,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162890,367,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162907,384,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162924,401,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162940,417,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162957,434,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162974,451,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1162990,467,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1163007,484,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1163023,500,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1163040,517,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1163057,534,-0.16661,-0.61629,-0.52377,-0.36501,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1163074,551,-0.16661,-0.59575,-0.51057,-0.34927,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1163090,567,-0.16661,-0.57520,-0.49736,-0.33354,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1163107,584,-0.16661,-0.55466,-0.48416,-0.31780,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1163123,600,-0.16661,-0.53412,-0.47095,-0.30206,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1163140,617,-0.16661,-0.51357,-0.45775,-0.28633,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1163157,634,-0.16661,-0.49303,-0.44454,-0.27059,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1163174,651,-0.14810,-0.49303,-0.43036,-0.28249,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1163190,667,-0.14810,-0.47249,-0.41716,-0.26675,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1163207,684,-0.14810,-0.45195,-0.40395,-0.25102,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1163224,701,-0.14810,-0.43140,-0.39075,-0.23528,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1163240,717,-0.14810,-0.39032,-0.36434,-0.20381,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2160,False,0,1163257,734,-0.14810,-0.36977,-0.35113,-0.18807,0
