task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,0,526328,0,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,1,526344,16,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,1,526361,33,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,1,526377,49,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,1,526394,66,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,1,526411,83,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,1,526428,100,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,1,526444,116,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,1,526461,133,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,1,526478,150,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,1,526494,166,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,1,526511,183,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,1,526528,200,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,1,526544,216,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,1,526561,233,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,1,526578,250,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,1,526594,266,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,1,526611,283,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,1,526628,300,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,1,526644,316,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,1,526661,333,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,1,526678,350,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,526694,366,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,526711,383,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,526728,400,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,526745,417,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,526761,433,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,526778,450,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,526795,467,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,526811,483,0.18512,-0.02054,0.18512,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,526828,500,0.20363,-0.02054,0.20363,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,526845,517,0.20363,-0.02054,0.20363,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,526861,533,0.20363,-0.02054,0.20363,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,526878,550,0.20363,-0.02054,0.20363,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,526895,567,0.20363,-0.02054,0.20363,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,526911,583,0.20363,-0.02054,0.20363,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,526928,600,0.20363,-0.02054,0.20363,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,526945,617,0.20363,-0.02054,0.20363,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,526961,633,0.22214,-0.02054,0.22214,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,526978,650,0.24065,0.02054,0.24065,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,526995,667,0.31470,0.08217,0.31470,0.08217,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527011,683,0.40726,0.16434,0.40726,0.16434,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527028,700,0.55536,0.28760,0.55536,0.28760,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527045,717,0.87006,0.53412,0.87006,0.53412,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527061,733,1.09220,0.69846,1.09220,0.69846,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527078,750,1.40690,0.94498,1.40690,0.94498,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527095,767,1.64756,1.12986,1.64756,1.12986,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527111,783,1.90673,1.31475,1.90673,1.31475,1
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527128,800,2.25845,1.54072,2.25845,1.54072,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527145,817,2.49911,1.68452,2.49911,1.68452,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527161,833,2.77679,1.86941,2.77679,1.86941,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527178,850,2.94339,2.01321,2.94339,2.01321,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527195,867,3.07298,2.11593,3.07298,2.11593,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527212,884,3.14702,2.19810,3.14702,2.19810,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527228,900,3.27661,2.34190,3.27661,2.34190,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527245,917,3.38768,2.46516,3.38768,2.46516,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527262,934,3.46173,2.54733,3.46173,2.54733,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527278,950,3.55429,2.65004,3.55429,2.65004,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527295,967,3.66536,2.75276,3.66536,2.75276,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527312,984,3.85048,2.91710,3.85048,2.91710,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527328,1000,4.05411,3.10199,4.05411,3.10199,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527345,1017,4.18369,3.22525,4.18369,3.22525,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527362,1034,4.29476,3.30742,4.29476,3.30742,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527378,1050,4.47988,3.47176,4.47988,3.47176,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527395,1067,4.62798,3.63610,4.62798,3.63610,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527412,1084,4.72054,3.73882,4.72054,3.73882,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,1909,False,2,527428,1100,4.77607,3.86208,4.77607,3.86208,0
