task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69195,0,1.36988,0.10271,1.36988,0.10271,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69211,16,1.36988,0.10271,1.36988,0.10271,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69228,33,1.38839,0.10271,1.38839,0.10271,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69245,50,1.38839,0.10271,1.38839,0.10271,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69261,66,1.38839,0.10271,1.38839,0.10271,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69278,83,1.38839,0.10271,1.38839,0.10271,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69295,100,1.38839,0.10271,1.38839,0.10271,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69312,117,1.38839,0.10271,1.38839,0.10271,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69328,133,1.38839,0.10271,1.38839,0.10271,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69345,150,1.38839,0.10271,1.38839,0.10271,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69361,166,1.38839,0.10271,1.38839,0.10271,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69378,183,1.38839,0.10271,1.38839,0.10271,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69395,200,1.38839,0.12326,1.38839,0.12326,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69412,217,1.38839,0.12326,1.38839,0.12326,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69428,233,1.38839,0.12326,1.38839,0.12326,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69445,250,1.38839,0.12326,1.38839,0.12326,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69462,267,1.38839,0.12326,1.38839,0.12326,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69478,283,1.38839,0.12326,1.38839,0.12326,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69495,300,1.36988,0.12326,1.36988,0.12326,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69512,317,1.36988,0.10271,1.36988,0.10271,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69528,333,1.36988,0.10271,1.36988,0.10271,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69545,350,1.35137,0.10271,1.35137,0.10271,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69562,367,1.33286,0.08217,1.33286,0.08217,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69578,383,1.31435,0.04109,1.31435,0.04109,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69595,400,1.29583,0.00000,1.29583,0.00000,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69612,417,1.27732,-0.04109,1.27732,-0.04109,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69628,433,1.25881,-0.10271,1.25881,-0.10271,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69645,450,1.24030,-0.14380,1.24030,-0.14380,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69662,467,1.22179,-0.18489,1.22179,-0.18489,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69678,483,1.20327,-0.20543,1.20327,-0.20543,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69695,500,1.20327,-0.22597,1.20327,-0.22597,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69712,517,1.18476,-0.24652,1.18476,-0.24652,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69728,533,1.18476,-0.26706,1.18476,-0.26706,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69745,550,1.18476,-0.26706,1.18476,-0.26706,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69762,567,1.18476,-0.28760,1.18476,-0.28760,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69778,583,1.18476,-0.28760,1.18476,-0.28760,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69795,600,1.18476,-0.30814,1.18476,-0.30814,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69812,617,1.16625,-0.34923,1.16625,-0.34923,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69828,633,1.16625,-0.36977,1.16625,-0.36977,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69845,650,1.14774,-0.39032,1.14774,-0.39032,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69862,667,1.12923,-0.43140,1.12923,-0.43140,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69879,684,1.11071,-0.47249,1.11071,-0.47249,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69895,700,1.07369,-0.51357,1.07369,-0.51357,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69912,717,1.05518,-0.53412,1.05518,-0.53412,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69929,734,0.99964,-0.57520,0.99964,-0.57520,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69945,750,0.96262,-0.63683,0.96262,-0.63683,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69962,767,0.92560,-0.67792,0.92560,-0.67792,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69979,784,0.88857,-0.71900,0.88857,-0.71900,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,69996,801,0.85155,-0.73955,0.85155,-0.73955,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,70012,817,0.83304,-0.78063,0.83304,-0.78063,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,70029,834,0.79601,-0.82172,0.79601,-0.82172,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,70046,851,0.75899,-0.86280,0.75899,-0.86280,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,70062,867,0.72196,-0.90389,0.72196,-0.90389,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,70079,884,0.68494,-0.92443,0.68494,-0.92443,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,70095,900,0.62940,-0.96552,0.62940,-0.96552,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,70112,917,0.57387,-1.00661,0.57387,-1.00661,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,70129,934,0.49982,-1.06823,0.49982,-1.06823,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,70145,950,0.42577,-1.10932,0.42577,-1.10932,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,70162,967,0.37024,-1.12986,0.37024,-1.12986,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5171,False,0,70179,984,0.35173,-1.15041,0.35173,-1.15041,0
