task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2047,False,0,1579312,0,0.01851,-0.06163,-0.02543,-0.05911,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2047,False,1,1579328,16,0.01851,-0.06163,-0.02543,-0.05911,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2047,False,1,1579345,33,0.03702,-0.06163,-0.01125,-0.07101,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2047,False,1,1579362,50,0.03702,-0.06163,-0.01125,-0.07101,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2047,False,1,1579379,67,0.05554,-0.06163,0.00293,-0.08291,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2047,False,1,1579395,83,0.05554,-0.06163,0.00293,-0.08291,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2047,False,1,1579412,100,0.05554,-0.08217,-0.01028,-0.09864,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2047,False,1,1579428,116,0.07405,-0.08217,0.00390,-0.11054,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2047,False,1,1579445,133,0.07405,-0.08217,0.00390,-0.11054,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2047,False,1,1579462,150,0.07405,-0.10271,-0.00930,-0.12628,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2047,False,1,1579478,166,0.09256,-0.10271,0.00488,-0.13818,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2047,False,1,1579495,183,0.09256,-0.10271,0.00488,-0.13818,0
10,17,249,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2047,False,1,1579512,200,0.09256,-0.10271,0.00488,-0.13818,0
