task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,720830,0,0.72196,-0.51357,0.22294,-0.85749,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,720847,17,0.72196,-0.51357,0.22294,-0.85749,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,720864,34,0.72196,-0.51357,0.22294,-0.85749,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,720880,50,0.72196,-0.51357,0.22294,-0.85749,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,720897,67,0.72196,-0.51357,0.22294,-0.85749,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,720914,84,0.72196,-0.51357,0.22294,-0.85749,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,720930,100,0.72196,-0.51357,0.22294,-0.85749,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,720947,117,0.72196,-0.51357,0.22294,-0.85749,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,720964,134,0.72196,-0.51357,0.22294,-0.85749,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,720980,150,0.72196,-0.51357,0.22294,-0.85749,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,720997,167,0.72196,-0.51357,0.22294,-0.85749,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721014,184,0.72196,-0.51357,0.22294,-0.85749,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721030,200,0.72196,-0.51357,0.22294,-0.85749,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721047,217,0.72196,-0.51357,0.22294,-0.85749,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721064,234,0.72196,-0.51357,0.22294,-0.85749,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721080,250,0.72196,-0.51357,0.22294,-0.85749,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721097,267,0.72196,-0.51357,0.22294,-0.85749,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721114,284,0.72196,-0.51357,0.22294,-0.85749,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721131,301,0.72196,-0.51357,0.22294,-0.85749,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721147,317,0.72196,-0.51357,0.22294,-0.85749,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721164,334,0.72196,-0.51357,0.22294,-0.85749,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721180,350,0.72196,-0.51357,0.22294,-0.85749,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721197,367,0.72196,-0.51357,0.22294,-0.85749,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721214,384,0.70345,-0.49303,0.22196,-0.82985,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721230,400,0.68494,-0.49303,0.20778,-0.81795,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721247,417,0.64792,-0.47249,0.19262,-0.77842,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721264,434,0.61089,-0.45195,0.17747,-0.73888,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721281,451,0.53685,-0.41086,0.14715,-0.65981,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721297,467,0.46280,-0.39032,0.10363,-0.59648,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721314,484,0.35173,-0.36977,0.03175,-0.50935,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721331,501,0.24065,-0.36977,-0.05333,-0.43795,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721347,517,0.14810,-0.34923,-0.11103,-0.36272,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721364,534,0.05554,-0.34923,-0.18194,-0.30322,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721381,551,-0.07405,-0.34923,-0.28120,-0.21993,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721397,567,-0.16661,-0.32869,-0.33890,-0.14470,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721414,584,-0.25917,-0.32869,-0.40981,-0.08520,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721431,601,-0.37024,-0.32869,-0.49490,-0.01380,0
8,14,102,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,1807,False,0,721447,617,-0.44429,-0.30814,-0.53841,0.04953,0
