task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,157.00000,-3.00000,1857,False,0,821842,0,0.00000,0.04109,0.02641,0.03147,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,157.00000,-3.00000,1857,False,1,821859,17,0.00000,0.04109,0.02641,0.03147,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,157.00000,-3.00000,1857,False,1,821876,34,0.00000,0.04109,0.02641,0.03147,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,157.00000,-3.00000,1857,False,1,821892,50,0.00000,0.04109,0.02641,0.03147,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,157.00000,-3.00000,1857,False,1,821909,67,0.00000,0.04109,0.02641,0.03147,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,157.00000,-3.00000,1857,False,1,821926,84,0.00000,0.04109,0.02641,0.03147,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,157.00000,-3.00000,1857,False,1,821942,100,0.00000,0.04109,0.02641,0.03147,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,157.00000,-3.00000,1857,False,1,821959,117,0.00000,0.04109,0.02641,0.03147,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,157.00000,-3.00000,1857,False,1,821976,134,0.00000,0.04109,0.02641,0.03147,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,157.00000,-3.00000,1857,False,1,821992,150,0.00000,0.04109,0.02641,0.03147,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,157.00000,-3.00000,1857,False,1,822009,167,0.00000,0.04109,0.02641,0.03147,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,157.00000,-3.00000,1857,False,1,822026,184,0.00000,0.04109,0.02641,0.03147,0
8,31,119,160.00000,-7.51754,2.73616,-40,True,150.00000,157.00000,-3.00000,1857,False,1,822042,200,0.00000,0.04109,0.02641,0.03147,0
