task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1776,False,0,183448,0,0.12958,0.08217,-0.00319,0.00552,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1776,False,1,183464,16,0.12958,0.08217,-0.00319,0.00552,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1776,False,1,183481,33,0.12958,0.08217,-0.00319,0.00552,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1776,False,1,183498,50,0.12958,0.08217,-0.00319,0.00552,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1776,False,1,183515,67,0.12958,0.08217,-0.00319,0.00552,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1776,False,1,183531,83,0.12958,0.08217,-0.00319,0.00552,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1776,False,1,183548,100,0.12958,0.08217,-0.00319,0.00552,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1776,False,1,183565,117,0.12958,0.08217,-0.00319,0.00552,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1776,False,1,183581,133,0.12958,0.08217,-0.00319,0.00552,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1776,False,1,183598,150,0.12958,0.08217,-0.00319,0.00552,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1776,False,1,183615,167,0.12958,0.08217,-0.00319,0.00552,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1776,False,1,183631,183,0.12958,0.08217,-0.00319,0.00552,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1776,False,1,183648,200,0.12958,0.08217,-0.00319,0.00552,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1776,False,1,183665,217,0.14810,0.08217,0.00144,-0.00250,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1776,False,1,183681,233,0.14810,0.08217,0.00144,-0.00250,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1776,False,1,183698,250,0.16661,0.08217,0.00607,-0.01051,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1776,False,1,183715,267,0.16661,0.08217,0.00607,-0.01051,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1776,False,1,183731,283,0.18512,0.08217,0.01070,-0.01853,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1776,False,1,183748,300,0.22214,0.08217,0.01995,-0.03456,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1776,False,1,183765,317,0.24065,0.06163,0.03348,-0.05798,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1776,False,1,183782,334,0.27768,0.06163,0.04273,-0.07402,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1776,False,1,183798,350,0.29619,0.06163,0.04736,-0.08203,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1776,False,2,183815,367,0.31470,0.06163,0.05199,-0.09005,0
