task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859372,0,0.11107,0.30814,0.28316,0.16466,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859388,16,0.11107,0.30814,0.28316,0.16466,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859405,33,0.11107,0.30814,0.28316,0.16466,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859421,49,0.11107,0.30814,0.28316,0.16466,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859438,66,0.11107,0.30814,0.28316,0.16466,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859455,83,0.11107,0.30814,0.28316,0.16466,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859472,100,0.11107,0.30814,0.28316,0.16466,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859488,116,0.11107,0.30814,0.28316,0.16466,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859505,133,0.12958,0.30814,0.29734,0.15276,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859522,150,0.12958,0.30814,0.29734,0.15276,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859538,166,0.14810,0.30814,0.31152,0.14086,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859555,183,0.14810,0.30814,0.31152,0.14086,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859571,199,0.16661,0.30814,0.32570,0.12896,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859588,216,0.16661,0.30814,0.32570,0.12896,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859605,233,0.18512,0.30814,0.33988,0.11706,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859622,250,0.18512,0.30814,0.33988,0.11706,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859638,266,0.20363,0.30814,0.35406,0.10516,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859655,283,0.20363,0.30814,0.35406,0.10516,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859672,300,0.20363,0.30814,0.35406,0.10516,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859688,316,0.20363,0.30814,0.35406,0.10516,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859705,333,0.20363,0.30814,0.35406,0.10516,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859722,350,0.20363,0.30814,0.35406,0.10516,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859739,367,0.20363,0.30814,0.35406,0.10516,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859755,383,0.20363,0.30814,0.35406,0.10516,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859772,400,0.20363,0.30814,0.35406,0.10516,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859788,416,0.20363,0.30814,0.35406,0.10516,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,78.25000,-1.75000,1717,False,0,859805,433,0.20363,0.30814,0.35406,0.10516,0
