task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,0,685653,0,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,1,685669,16,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,1,685686,33,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,1,685703,50,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,1,685720,67,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,1,685736,83,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,1,685753,100,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,1,685770,117,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,1,685786,133,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,1,685803,150,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,1,685820,167,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,1,685836,183,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,1,685853,200,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,1,685870,217,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,1,685886,233,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,1,685903,250,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,1,685920,267,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,1,685936,283,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,1,685953,300,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,1,685970,317,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,1,685986,333,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,1,686003,350,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686020,367,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686037,384,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686053,400,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686070,417,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686086,433,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686103,450,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686120,467,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686136,483,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686153,500,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686170,517,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686187,534,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686203,550,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686220,567,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686237,584,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686253,600,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686270,617,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686286,633,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686303,650,0.07405,-0.12326,-0.02250,-0.14202,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686320,667,0.05554,-0.10271,-0.02348,-0.11438,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686337,684,0.03702,-0.10271,-0.03766,-0.10248,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686354,701,0.00000,-0.08217,-0.05282,-0.06295,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686370,717,-0.03702,-0.08217,-0.08118,-0.03915,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686387,734,-0.07405,-0.06163,-0.09634,0.00039,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686403,750,-0.14810,-0.06163,-0.15306,0.04798,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686420,767,-0.24065,-0.04109,-0.21076,0.12322,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686437,784,-0.33321,-0.02054,-0.26846,0.19845,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686453,800,-0.44429,0.00000,-0.34034,0.28558,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686470,817,-0.55536,0.00000,-0.42543,0.35698,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686487,834,-0.70345,0.02054,-0.52567,0.46791,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686503,850,-0.81452,0.02054,-0.61076,0.53930,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686520,867,-0.98113,0.04109,-0.72518,0.66213,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686537,884,-1.09220,0.06163,-0.79706,0.74926,0
8,8,96,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,2071,False,2,686553,900,-1.22179,0.06163,-0.89633,0.83256,0
