task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,0,1363445,0,0.03702,-0.26706,0.11852,-0.04314,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,1,1363462,17,0.03702,-0.26706,0.11852,-0.04314,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,1,1363479,34,0.03702,-0.26706,0.11852,-0.04314,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,1,1363495,50,0.03702,-0.26706,0.11852,-0.04314,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,1,1363512,67,0.03702,-0.26706,0.11852,-0.04314,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,1,1363528,83,0.03702,-0.26706,0.11852,-0.04314,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,1,1363545,100,0.03702,-0.26706,0.11852,-0.04314,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,1,1363562,117,0.03702,-0.26706,0.11852,-0.04314,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,1,1363578,133,0.03702,-0.26706,0.11852,-0.04314,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,1,1363595,150,0.03702,-0.26706,0.11852,-0.04314,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,1,1363612,167,0.03702,-0.26706,0.11852,-0.04314,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,1,1363629,184,0.03702,-0.26706,0.11852,-0.04314,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,1,1363645,200,0.03702,-0.26706,0.11852,-0.04314,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,1,1363662,217,0.03702,-0.26706,0.11852,-0.04314,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,1,1363679,234,0.03702,-0.26706,0.11852,-0.04314,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,1,1363695,250,0.03702,-0.26706,0.11852,-0.04314,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,1,1363712,267,0.03702,-0.26706,0.11852,-0.04314,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,1,1363729,284,0.03702,-0.26706,0.11852,-0.04314,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,1,1363746,301,0.03702,-0.26706,0.11852,-0.04314,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,1,1363762,317,0.03702,-0.26706,0.11852,-0.04314,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,1,1363779,334,0.03702,-0.26706,0.11852,-0.04314,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,1,1363795,350,0.01851,-0.26706,0.10218,-0.03719,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,2,1363812,367,0.01851,-0.26706,0.10218,-0.03719,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,2,1363829,384,0.00000,-0.26706,0.08583,-0.03124,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,2,1363845,400,0.00000,-0.26706,0.08583,-0.03124,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,2,1363862,417,-0.01851,-0.26706,0.06948,-0.02529,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,2,1363879,434,-0.03702,-0.24652,0.04654,-0.01694,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,2,1363896,451,-0.03702,-0.24652,0.04654,-0.01694,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,2,1363912,467,-0.07405,-0.24652,0.01384,-0.00504,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,2,1363929,484,-0.09256,-0.24652,-0.00250,0.00091,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,2,1363945,500,-0.11107,-0.24652,-0.01885,0.00686,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,2,1363962,517,-0.12958,-0.24652,-0.03520,0.01281,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,2,1363979,534,-0.14810,-0.24652,-0.05154,0.01876,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,2,1363995,550,-0.18512,-0.22597,-0.09084,0.03306,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1691,False,2,1364012,567,-0.22214,-0.22597,-0.12353,0.04496,0
