task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1452881,0,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1452898,17,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1452914,33,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1452931,50,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1452948,67,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1452964,83,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1452981,100,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1452998,117,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1453014,133,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1453031,150,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1453048,167,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1453064,183,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1453081,200,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1453098,217,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1453114,233,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1453131,250,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1453148,267,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1453164,283,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1453181,300,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1453198,317,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1453214,333,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1453231,350,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1453248,367,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1453265,384,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1453281,400,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1453298,417,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1453315,434,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1453331,450,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1453348,467,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1453365,484,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1453381,500,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1453398,517,0.51833,-1.78724,-0.75175,-1.70228,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,2569,False,0,1453415,534,0.51833,-1.78724,-0.75175,-1.70228,0
