task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,0,658131,0,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,1,658148,17,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,1,658165,34,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,1,658181,50,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,1,658198,67,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,1,658215,84,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,1,658231,100,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,1,658248,117,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,1,658265,134,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,1,658281,150,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,1,658298,167,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,1,658315,184,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,1,658331,200,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,1,658348,217,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,1,658365,234,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,1,658381,250,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,1,658398,267,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,1,658415,284,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,1,658432,301,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,1,658448,317,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,1,658465,334,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,1,658482,351,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,2,658498,367,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,2,658515,384,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,2,658532,401,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,2,658548,417,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,2,658565,434,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,2,658582,451,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,2,658598,467,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,2,658615,484,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,2,658632,501,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,2,658648,517,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,2,658665,534,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,2,658682,551,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,2,658698,567,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,2,658715,584,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,2,658732,601,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,2,658748,617,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,2,658765,634,-0.07405,-0.16434,-0.16236,-0.07830,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,2,658782,651,-0.07405,-0.14380,-0.14916,-0.06256,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,2,658798,667,-0.05554,-0.10271,-0.10857,-0.04299,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,2,658815,684,-0.01851,-0.06163,-0.05380,-0.03531,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,2,658832,701,0.03702,0.00000,0.02836,-0.02380,0
8,4,92,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2486,False,2,658848,717,0.11107,0.08217,0.13790,-0.00845,0
