task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2781,False,0,924272,0,-0.03702,0.06163,0.01125,0.07101,0
8,47,135,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2781,False,1,924288,16,-0.03702,0.06163,0.01125,0.07101,0
8,47,135,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2781,False,1,924305,33,-0.03702,0.06163,0.01125,0.07101,0
8,47,135,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2781,False,1,924322,50,-0.03702,0.06163,0.01125,0.07101,0
8,47,135,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2781,False,1,924339,67,-0.03702,0.06163,0.01125,0.07101,0
8,47,135,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2781,False,1,924355,83,-0.03702,0.06163,0.01125,0.07101,0
8,47,135,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2781,False,1,924372,100,-0.03702,0.06163,0.01125,0.07101,0
8,47,135,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2781,False,1,924389,117,-0.03702,0.06163,0.01125,0.07101,0
8,47,135,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2781,False,1,924405,133,-0.03702,0.06163,0.01125,0.07101,0
8,47,135,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2781,False,1,924422,150,-0.03702,0.06163,0.01125,0.07101,0
8,47,135,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2781,False,1,924439,167,-0.03702,0.06163,0.01125,0.07101,0
8,47,135,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,2781,False,1,924455,183,-0.03702,0.06163,0.01125,0.07101,0
