task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1559,False,0,1225856,0,0.05554,-0.04109,0.01613,-0.06717,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1559,False,1,1225872,16,0.05554,-0.04109,0.01613,-0.06717,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1559,False,1,1225889,33,0.05554,-0.04109,0.01613,-0.06717,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1559,False,1,1225906,50,0.05554,-0.04109,0.01613,-0.06717,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1559,False,1,1225922,66,0.05554,-0.04109,0.01613,-0.06717,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1559,False,1,1225939,83,0.05554,-0.04109,0.01613,-0.06717,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1559,False,1,1225956,100,0.05554,-0.04109,0.01613,-0.06717,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1559,False,1,1225972,116,0.05554,-0.04109,0.01613,-0.06717,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1559,False,1,1225989,133,0.05554,-0.04109,0.01613,-0.06717,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1559,False,1,1226005,149,0.05554,-0.04109,0.01613,-0.06717,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1559,False,1,1226022,166,0.05554,-0.04109,0.01613,-0.06717,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1559,False,1,1226039,183,0.05554,-0.04109,0.01613,-0.06717,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1559,False,1,1226056,200,0.05554,-0.04109,0.01613,-0.06717,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1559,False,1,1226072,216,0.05554,-0.04109,0.01613,-0.06717,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1559,False,1,1226089,233,0.05554,-0.04109,0.01613,-0.06717,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1559,False,1,1226106,250,0.05554,-0.04109,0.01613,-0.06717,0
8,100,188,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1559,False,1,1226122,266,0.05554,-0.04109,0.01613,-0.06717,0
