task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979281,0,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979298,17,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979315,34,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979331,50,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979348,67,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979365,84,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979381,100,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979398,117,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979415,134,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979432,151,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979448,167,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979465,184,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979481,200,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979498,217,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979515,234,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979531,250,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979548,267,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979565,284,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979582,301,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979598,317,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979615,334,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979632,351,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979648,367,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979665,384,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979682,401,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979698,417,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979715,434,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979732,451,0.94411,0.00000,0.72323,-0.60686,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979748,467,0.96262,0.02054,0.75061,-0.60302,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979765,484,0.99964,0.02054,0.77898,-0.62682,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979782,501,1.05518,0.02054,0.82152,-0.66252,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979798,517,1.09220,0.02054,0.84988,-0.68632,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979815,534,1.14774,0.02054,0.89242,-0.72201,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979832,551,1.22179,0.02054,0.94915,-0.76961,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979848,567,1.33286,0.02054,1.03423,-0.84101,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979865,584,1.40690,0.02054,1.09096,-0.88860,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979882,601,1.49946,0.04109,1.17507,-0.93236,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979898,617,1.61054,0.06163,1.27336,-0.98802,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979915,634,1.70310,0.08217,1.35747,-1.03178,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979932,651,1.77714,0.08217,1.41419,-1.07938,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979948,667,1.83268,0.10271,1.46994,-1.09934,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2826,False,0,979965,684,1.86970,0.10271,1.49830,-1.12314,0
