task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,0,1332421,0,0.07405,-0.14380,0.01917,0.00698,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,1332438,17,0.07405,-0.14380,0.01917,0.00698,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,1332455,34,0.07405,-0.14380,0.01917,0.00698,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,1332471,50,0.07405,-0.14380,0.01917,0.00698,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,1332488,67,0.07405,-0.14380,0.01917,0.00698,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,1332505,84,0.07405,-0.14380,0.01917,0.00698,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,1332521,100,0.07405,-0.14380,0.01917,0.00698,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,1332538,117,0.07405,-0.14380,0.01917,0.00698,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,1332554,133,0.07405,-0.14380,0.01917,0.00698,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,1332571,150,0.07405,-0.14380,0.01917,0.00698,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,1332588,167,0.07405,-0.14380,0.01917,0.00698,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,1332605,184,0.07405,-0.14380,0.01917,0.00698,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,1332621,200,0.07405,-0.14380,0.01917,0.00698,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,1332638,217,0.07405,-0.14380,0.01917,0.00698,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,1332655,234,0.07405,-0.14380,0.01917,0.00698,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,1332671,250,0.07405,-0.14380,0.01917,0.00698,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,1332688,267,0.07405,-0.14380,0.01917,0.00698,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,1332705,284,0.07405,-0.14380,0.01917,0.00698,0
9,1,209,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1375,False,1,1332721,300,0.07405,-0.14380,0.01917,0.00698,0
