task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,0,244060,0,0.01851,0.14380,-0.02987,0.01087,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,1,244077,17,0.01851,0.14380,-0.02987,0.01087,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,1,244094,34,0.01851,0.14380,-0.02987,0.01087,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,1,244110,50,0.01851,0.14380,-0.02987,0.01087,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,1,244127,67,0.01851,0.14380,-0.02987,0.01087,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,1,244144,84,0.01851,0.14380,-0.02987,0.01087,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,1,244161,101,0.01851,0.14380,-0.02987,0.01087,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,1,244178,118,0.01851,0.14380,-0.02987,0.01087,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,1,244194,134,0.01851,0.14380,-0.02987,0.01087,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,1,244211,151,0.01851,0.14380,-0.02987,0.01087,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,1,244228,168,0.01851,0.14380,-0.02987,0.01087,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,1,244244,184,0.01851,0.14380,-0.02987,0.01087,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,1,244261,201,0.01851,0.14380,-0.02987,0.01087,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,1,244278,218,0.01851,0.14380,-0.02987,0.01087,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,1,244294,234,0.01851,0.14380,-0.02987,0.01087,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,1,244311,251,0.01851,0.14380,-0.02987,0.01087,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,1,244328,268,0.01851,0.14380,-0.02987,0.01087,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,1,244344,284,0.03702,0.14380,-0.01352,0.00492,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,1,244361,301,0.03702,0.16434,-0.02013,0.00733,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,1,244378,318,0.03702,0.16434,-0.02013,0.00733,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,1,244395,335,0.05554,0.16434,-0.00378,0.00138,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,2,244411,351,0.05554,0.16434,-0.00378,0.00138,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,2,244428,368,0.05554,0.16434,-0.00378,0.00138,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,2,244444,384,0.05554,0.16434,-0.00378,0.00138,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,2,244461,401,0.05554,0.16434,-0.00378,0.00138,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,2,244478,418,0.05554,0.16434,-0.00378,0.00138,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,2,244494,434,0.05554,0.16434,-0.00378,0.00138,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1843,False,2,244511,451,0.07405,0.16434,0.01257,-0.00457,0
