task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,0,1337475,0,-0.27768,0.02054,-0.17306,0.14522,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,1,1337492,17,-0.27768,0.02054,-0.17306,0.14522,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,1,1337508,33,-0.27768,0.02054,-0.17306,0.14522,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,1,1337525,50,-0.27768,0.02054,-0.17306,0.14522,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,1,1337542,67,-0.27768,0.02054,-0.17306,0.14522,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,1,1337559,84,-0.27768,0.02054,-0.17306,0.14522,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,1,1337575,100,-0.27768,0.02054,-0.17306,0.14522,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,1,1337592,117,-0.27768,0.02054,-0.17306,0.14522,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,1,1337608,133,-0.27768,0.02054,-0.17306,0.14522,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,1,1337625,150,-0.27768,0.02054,-0.17306,0.14522,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,1,1337642,167,-0.27768,0.02054,-0.17306,0.14522,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,1,1337658,183,-0.27768,0.04109,-0.18318,0.15371,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,1,1337675,200,-0.27768,0.04109,-0.18318,0.15371,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,1,1337692,217,-0.27768,0.04109,-0.18318,0.15371,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,1,1337709,234,-0.27768,0.04109,-0.18318,0.15371,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,1,1337725,250,-0.27768,0.04109,-0.18318,0.15371,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,1,1337742,267,-0.25917,0.04109,-0.17232,0.14459,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,1,1337759,284,-0.25917,0.04109,-0.17232,0.14459,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,1,1337775,300,-0.25917,0.06163,-0.18243,0.15308,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,1,1337792,317,-0.25917,0.06163,-0.18243,0.15308,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,1,1337809,334,-0.25917,0.06163,-0.18243,0.15308,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,1,1337825,350,-0.24065,0.06163,-0.17157,0.14396,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,2,1337842,367,-0.24065,0.06163,-0.17157,0.14396,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,2,1337859,384,-0.24065,0.06163,-0.17157,0.14396,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,2,1337876,401,-0.24065,0.06163,-0.17157,0.14396,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,2,1337892,417,-0.24065,0.06163,-0.17157,0.14396,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,2,1337909,434,-0.24065,0.06163,-0.17157,0.14396,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,2,1337925,450,-0.24065,0.06163,-0.17157,0.14396,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,2,1337942,467,-0.24065,0.06163,-0.17157,0.14396,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,2,1337959,484,-0.24065,0.06163,-0.17157,0.14396,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,2,1337976,501,-0.24065,0.06163,-0.17157,0.14396,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,2,1337992,517,-0.24065,0.06163,-0.17157,0.14396,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,2,1338009,534,-0.24065,0.06163,-0.17157,0.14396,0
9,2,210,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1824,False,2,1338025,550,-0.24065,0.06163,-0.17157,0.14396,0
