task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,0,797657,0,0.09256,0.08217,0.12372,0.00345,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,1,797673,16,0.09256,0.08217,0.12372,0.00345,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,1,797690,33,0.09256,0.08217,0.12372,0.00345,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,1,797707,50,0.09256,0.08217,0.12372,0.00345,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,1,797724,67,0.09256,0.08217,0.12372,0.00345,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,1,797740,83,0.09256,0.08217,0.12372,0.00345,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,1,797757,100,0.09256,0.08217,0.12372,0.00345,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,1,797774,117,0.09256,0.08217,0.12372,0.00345,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,1,797790,133,0.09256,0.08217,0.12372,0.00345,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,1,797807,150,0.09256,0.08217,0.12372,0.00345,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,1,797824,167,0.09256,0.08217,0.12372,0.00345,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,1,797840,183,0.09256,0.08217,0.12372,0.00345,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,1,797857,200,0.09256,0.08217,0.12372,0.00345,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,1,797874,217,0.09256,0.08217,0.12372,0.00345,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,1,797890,233,0.09256,0.08217,0.12372,0.00345,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,1,797907,250,0.09256,0.08217,0.12372,0.00345,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,1,797924,267,0.09256,0.08217,0.12372,0.00345,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,1,797940,283,0.09256,0.08217,0.12372,0.00345,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,1,797957,300,0.09256,0.08217,0.12372,0.00345,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,1,797974,317,0.09256,0.08217,0.12372,0.00345,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,1,797990,333,0.09256,0.08217,0.12372,0.00345,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,1,798007,350,0.09256,0.08217,0.12372,0.00345,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,2,798024,367,0.09256,0.08217,0.12372,0.00345,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,2,798040,383,0.07405,0.10271,0.12275,0.03109,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,2,798057,400,0.07405,0.10271,0.12275,0.03109,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,2,798074,417,0.05554,0.10271,0.10857,0.04299,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,2,798090,433,0.05554,0.10271,0.10857,0.04299,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,2,798107,450,0.03702,0.10271,0.09439,0.05489,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,2,798124,467,0.03702,0.10271,0.09439,0.05489,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,18.25000,-1.75000,1388,False,2,798140,483,0.03702,0.10271,0.09439,0.05489,0
