task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1168945,0,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1168961,16,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1168978,33,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1168995,50,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169011,66,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169028,83,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169045,100,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169062,117,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169078,133,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169095,150,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169111,166,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169128,183,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169145,200,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169162,217,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169178,233,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169195,250,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169212,267,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169228,283,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169245,300,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169262,317,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169278,333,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169295,350,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169312,367,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169329,384,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169345,400,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169362,417,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169378,433,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169395,450,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169412,467,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169428,483,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169445,500,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169462,517,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169479,534,0.07405,0.26706,0.22839,0.15698,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169495,550,0.07405,0.24652,0.21518,0.14124,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169512,567,0.07405,0.24652,0.21518,0.14124,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169528,583,0.07405,0.24652,0.21518,0.14124,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,0,1169545,600,0.07405,0.22597,0.20198,0.12551,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,1,1169562,617,0.07405,0.22597,0.20198,0.12551,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,1,1169579,634,0.07405,0.22597,0.20198,0.12551,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,1,1169595,650,0.07405,0.22597,0.20198,0.12551,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,1,1169612,667,0.07405,0.22597,0.20198,0.12551,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,1,1169629,684,0.09256,0.20543,0.20295,0.09787,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,1,1169645,700,0.09256,0.20543,0.20295,0.09787,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,1,1169662,717,0.09256,0.20543,0.20295,0.09787,0
8,89,177,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1971,False,1,1169679,734,0.09256,0.18489,0.18975,0.08214,0
