task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,0,104555,0,0.11107,-0.02054,0.11107,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,104571,16,0.11107,-0.02054,0.11107,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,104588,33,0.11107,-0.02054,0.11107,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,104605,50,0.11107,-0.02054,0.11107,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,104622,67,0.11107,-0.02054,0.11107,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,104638,83,0.11107,-0.02054,0.11107,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,104655,100,0.11107,-0.02054,0.11107,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,104672,117,0.11107,-0.02054,0.11107,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,104688,133,0.11107,-0.02054,0.11107,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,104705,150,0.11107,-0.02054,0.11107,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,104721,166,0.11107,-0.02054,0.11107,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,104738,183,0.11107,-0.02054,0.11107,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,104755,200,0.11107,-0.02054,0.11107,-0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,104772,217,0.11107,0.00000,0.11107,0.00000,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,104788,233,0.11107,0.00000,0.11107,0.00000,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,104805,250,0.12958,0.00000,0.12958,0.00000,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,104822,267,0.14810,0.02054,0.14810,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,104838,283,0.16661,0.04109,0.16661,0.04109,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,104855,300,0.22214,0.04109,0.22214,0.04109,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,104872,317,0.25917,0.06163,0.25917,0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,0,104888,333,0.29619,0.08217,0.29619,0.08217,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,0,104905,350,0.31470,0.08217,0.31470,0.08217,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,0,104922,367,0.35173,0.08217,0.35173,0.08217,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,0,104939,384,0.37024,0.08217,0.37024,0.08217,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,0,104955,400,0.38875,0.08217,0.38875,0.08217,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,0,104972,417,0.40726,0.08217,0.40726,0.08217,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,0,104989,434,0.40726,0.06163,0.40726,0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,0,105005,450,0.40726,0.06163,0.40726,0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,0,105022,467,0.42577,0.06163,0.42577,0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,0,105038,483,0.42577,0.06163,0.42577,0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,0,105055,500,0.42577,0.06163,0.42577,0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,0,105072,517,0.42577,0.06163,0.42577,0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,0,105089,534,0.42577,0.06163,0.42577,0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,0,105105,550,0.42577,0.06163,0.42577,0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,0,105122,567,0.40726,0.06163,0.40726,0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,0,105138,583,0.40726,0.06163,0.40726,0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,0,105155,600,0.38875,0.06163,0.38875,0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,0,105172,617,0.37024,0.06163,0.37024,0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,0,105189,634,0.33321,0.06163,0.33321,0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,0,105205,650,0.27768,0.04109,0.27768,0.04109,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,0,105222,667,0.18512,0.02054,0.18512,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,105238,683,0.12958,0.00000,0.12958,0.00000,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,105255,700,0.09256,0.00000,0.09256,0.00000,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,105272,717,0.05554,0.00000,0.05554,0.00000,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,105289,734,0.03702,0.00000,0.03702,0.00000,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,105305,750,0.03702,0.00000,0.03702,0.00000,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,105322,767,0.03702,0.00000,0.03702,0.00000,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,105339,784,0.01851,0.00000,0.01851,0.00000,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,105355,800,0.01851,0.00000,0.01851,0.00000,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,105372,817,0.01851,0.00000,0.01851,0.00000,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,105389,834,0.01851,0.00000,0.01851,0.00000,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,105405,850,0.01851,0.00000,0.01851,0.00000,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,105422,867,0.01851,0.00000,0.01851,0.00000,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,105439,884,0.01851,0.00000,0.01851,0.00000,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,105455,900,0.01851,0.02054,0.01851,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,105472,917,0.01851,0.02054,0.01851,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,105489,934,0.00000,0.02054,0.00000,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,105506,951,0.00000,0.02054,0.00000,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,105522,967,0.00000,0.02054,0.00000,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,105539,984,0.00000,0.02054,0.00000,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,105556,1001,0.00000,0.02054,0.00000,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,1,105572,1017,0.00000,0.02054,0.00000,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,2,105589,1034,0.00000,0.02054,0.00000,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,2,105606,1051,0.00000,0.02054,0.00000,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,2,105622,1067,0.00000,0.02054,0.00000,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,2,105639,1084,0.00000,0.02054,0.00000,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,2,105656,1101,0.00000,0.02054,0.00000,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,2,105672,1117,0.00000,0.02054,0.00000,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,2,105689,1134,0.00000,0.02054,0.00000,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,2,105706,1151,0.00000,0.02054,0.00000,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,2,105722,1167,0.00000,0.02054,0.00000,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,2,105739,1184,0.00000,0.02054,0.00000,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,2,105756,1201,0.00000,0.02054,0.00000,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,2,105772,1217,0.00000,0.02054,0.00000,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,2,105789,1234,0.00000,0.02054,0.00000,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,2,105806,1251,0.00000,0.02054,0.00000,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,2,105822,1267,0.00000,0.02054,0.00000,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,2,105839,1284,0.00000,0.02054,0.00000,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,2,105856,1301,0.00000,0.02054,0.00000,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,2,105872,1317,0.00000,0.02054,0.00000,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,2,105889,1334,-0.01851,0.02054,-0.01851,0.02054,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,2,105906,1351,-0.07405,0.04109,-0.07405,0.04109,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,2,105922,1367,-0.14810,0.06163,-0.14810,0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,2,105939,1384,-0.22214,0.08217,-0.22214,0.08217,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,2,105956,1401,-0.33321,0.12326,-0.33321,0.12326,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,2,105972,1417,-0.49982,0.20543,-0.49982,0.20543,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2425,False,2,105989,1434,-0.66643,0.28760,-0.66643,0.28760,0
