task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,410672,0,0.24065,-0.02054,0.24065,-0.02054,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,1,410689,17,0.24065,-0.02054,0.24065,-0.02054,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,1,410705,33,0.24065,-0.02054,0.24065,-0.02054,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,1,410722,50,0.24065,0.00000,0.24065,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,1,410739,67,0.24065,0.00000,0.24065,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,1,410756,84,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,410772,100,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,410789,117,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,410806,134,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,410822,150,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,410839,167,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,410856,184,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,410872,200,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,410889,217,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,410906,234,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,410922,250,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,410939,267,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,410956,284,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,410972,300,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,410989,317,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,411005,333,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,411022,350,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,411039,367,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,411056,384,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,411072,400,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,411089,417,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,411106,434,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,411122,450,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,411139,467,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,411156,484,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,411172,500,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,411189,517,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,411206,534,0.25917,0.00000,0.25917,0.00000,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,0,411222,550,0.22214,0.02054,0.22214,0.02054,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,1,411239,567,0.20363,0.04109,0.20363,0.04109,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1589,False,1,411256,584,0.16661,0.06163,0.16661,0.06163,0
