task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1462,False,0,1393518,0,-0.46280,-0.18489,0.01766,-0.10017,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1462,False,1,1393535,17,-0.46280,-0.18489,0.01766,-0.10017,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1462,False,1,1393552,34,-0.46280,-0.18489,0.01766,-0.10017,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1462,False,1,1393568,50,-0.46280,-0.18489,0.01766,-0.10017,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1462,False,1,1393585,67,-0.46280,-0.18489,0.01766,-0.10017,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1462,False,1,1393602,84,-0.46280,-0.18489,0.01766,-0.10017,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1462,False,1,1393618,100,-0.46280,-0.18489,0.01766,-0.10017,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1462,False,1,1393635,117,-0.46280,-0.18489,0.01766,-0.10017,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1462,False,1,1393652,134,-0.46280,-0.18489,0.01766,-0.10017,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1462,False,1,1393668,150,-0.46280,-0.18489,0.01766,-0.10017,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1462,False,1,1393685,167,-0.46280,-0.18489,0.01766,-0.10017,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1462,False,1,1393702,184,-0.46280,-0.18489,0.01766,-0.10017,0
