task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2008,False,0,239424,0,0.01851,-0.24652,0.04271,-0.24225,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2008,False,1,239441,17,0.01851,-0.24652,0.04271,-0.24225,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2008,False,1,239457,33,0.01851,-0.24652,0.04271,-0.24225,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2008,False,1,239474,50,0.01851,-0.24652,0.04271,-0.24225,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2008,False,1,239491,67,0.01851,-0.24652,0.04271,-0.24225,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2008,False,1,239507,83,0.01851,-0.24652,0.04271,-0.24225,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2008,False,1,239524,100,0.01851,-0.24652,0.04271,-0.24225,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2008,False,1,239541,117,0.01851,-0.24652,0.04271,-0.24225,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2008,False,1,239558,134,0.01851,-0.24652,0.04271,-0.24225,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2008,False,1,239574,150,0.03702,-0.24652,0.04327,-0.24541,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2008,False,1,239591,167,0.03702,-0.22597,0.03976,-0.22549,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2008,False,1,239608,184,0.03702,-0.22597,0.03976,-0.22549,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2008,False,1,239624,200,0.05554,-0.22597,0.04032,-0.22866,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2008,False,1,239641,217,0.05554,-0.22597,0.04032,-0.22866,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2008,False,1,239658,234,0.05554,-0.22597,0.04032,-0.22866,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2008,False,1,239674,250,0.05554,-0.22597,0.04032,-0.22866,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2008,False,1,239691,267,0.05554,-0.22597,0.04032,-0.22866,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2008,False,1,239708,284,0.05554,-0.22597,0.04032,-0.22866,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2008,False,1,239724,300,0.05554,-0.22597,0.04032,-0.22866,0
