task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,0,836387,0,-0.22214,0.08217,-0.11735,0.20574,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,1,836404,17,-0.22214,0.08217,-0.11735,0.20574,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,1,836420,33,-0.22214,0.08217,-0.11735,0.20574,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,1,836437,50,-0.22214,0.08217,-0.11735,0.20574,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,1,836454,67,-0.22214,0.08217,-0.11735,0.20574,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,1,836470,83,-0.22214,0.08217,-0.11735,0.20574,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,1,836487,100,-0.22214,0.08217,-0.11735,0.20574,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,1,836504,117,-0.22214,0.08217,-0.11735,0.20574,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,1,836520,133,-0.22214,0.08217,-0.11735,0.20574,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,1,836537,150,-0.22214,0.08217,-0.11735,0.20574,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,1,836554,167,-0.22214,0.08217,-0.11735,0.20574,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,1,836570,183,-0.22214,0.08217,-0.11735,0.20574,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,1,836587,200,-0.22214,0.08217,-0.11735,0.20574,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,1,836604,217,-0.22214,0.08217,-0.11735,0.20574,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,1,836620,233,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,1,836637,250,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,1,836654,267,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,1,836671,284,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,1,836687,300,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,1,836704,317,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,1,836721,334,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,1,836737,350,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,836754,367,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,836771,384,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,836787,400,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,836804,417,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,836821,434,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,836837,450,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,836854,467,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,836871,484,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,836887,500,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,836904,517,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,836921,534,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,836937,550,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,836954,567,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,836971,584,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,836987,600,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837004,617,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837021,634,-0.18512,0.12326,-0.06258,0.21341,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837038,651,-0.16661,0.14380,-0.03520,0.21725,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837054,667,-0.12958,0.22597,0.04599,0.25640,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837071,684,-0.11107,0.28760,0.09978,0.29171,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837087,700,-0.05554,0.39032,0.20835,0.33470,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837104,717,0.03702,0.57520,0.39810,0.41683,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837121,734,0.12958,0.78063,0.60105,0.51470,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837137,750,0.24065,1.06823,0.87100,0.66362,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837154,767,0.35173,1.27366,1.08813,0.74960,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837171,784,0.46280,1.52018,1.33168,0.86704,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837187,800,0.57387,1.76669,1.57522,0.98449,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837204,817,0.77750,2.15701,1.98210,1.15260,1
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837221,834,0.98113,2.56787,2.40219,1.33644,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837238,851,1.12923,2.87601,2.71370,1.47730,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837254,867,1.24030,3.18416,2.99686,1.64196,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837271,884,1.35137,3.47176,3.26681,1.79088,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837288,901,1.46244,3.86208,3.60279,2.01848,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837304,917,1.49946,4.12914,3.80281,2.19926,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837321,934,1.51798,4.37565,3.97545,2.37621,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837338,951,1.51798,4.60162,4.12070,2.54931,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837354,967,1.48095,4.90977,4.29041,2.80916,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837371,984,1.42542,5.15628,4.40633,3.03370,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837388,1001,1.38839,5.34117,4.49681,3.19913,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837404,1017,1.33286,5.50551,4.55990,3.36072,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837421,1034,1.27732,5.64931,4.60979,3.50658,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837438,1051,1.20327,5.77257,4.63230,3.64860,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837455,1068,1.14774,5.87529,4.65578,3.76298,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837471,1084,1.05518,6.03963,4.69051,3.94837,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837488,1101,0.98113,6.14235,4.69981,4.07465,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837504,1117,0.90708,6.26560,4.72232,4.21667,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837521,1134,0.79601,6.47103,4.76928,4.44543,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837538,1151,0.66643,6.67646,4.80206,4.68610,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837554,1167,0.59238,6.77918,4.81136,4.81238,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837571,1184,0.44429,6.92298,4.79035,5.01773,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837588,1201,0.35173,7.02569,4.78547,5.15591,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837605,1218,0.25917,7.12841,4.78059,5.29409,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837621,1234,0.12958,7.25167,4.76055,5.47180,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837638,1251,0.03702,7.33384,4.74246,5.59425,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837655,1268,-0.05554,7.41601,4.72438,5.71669,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837671,1284,-0.18512,7.47764,4.66472,5.84720,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837688,1301,-0.25917,7.51872,4.63441,5.92627,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837705,1318,-0.35173,7.55981,4.58991,6.01724,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837721,1334,-0.38875,7.58035,4.57476,6.05677,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837738,1351,-0.44429,7.60090,4.54542,6.10821,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837755,1368,-0.48131,7.60090,4.51706,6.13200,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837771,1384,-0.55536,7.64198,4.48674,6.21107,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837788,1401,-0.62940,7.68307,4.45643,6.29015,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837805,1418,-0.70345,7.70361,4.41291,6.35348,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837821,1434,-0.77750,7.74470,4.38260,6.43255,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837838,1451,-0.87006,7.78578,4.33810,6.52352,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837855,1468,-0.98113,7.84741,4.29263,6.64213,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837872,1485,-1.07369,7.88850,4.24813,6.73309,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837888,1501,-1.12923,7.92958,4.23200,6.80027,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,2,837905,1518,-1.18476,7.95013,4.20266,6.85170,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,3,837921,1534,-1.25881,7.97067,4.15914,6.91503,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,3,837938,1551,-1.29583,7.99121,4.14399,6.95457,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,3,837955,1568,-1.31435,7.99121,4.12981,6.96647,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,3,837971,1584,-1.33286,7.99121,4.11562,6.97837,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1942,False,3,837988,1601,-1.33286,7.99121,4.11562,6.97837,0
