task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,590995,0,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591012,17,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591029,34,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591045,50,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591062,67,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591079,84,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591095,100,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591112,117,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591129,134,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591145,150,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591162,167,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591179,184,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591196,201,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591212,217,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591229,234,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591245,250,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591262,267,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591279,284,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591296,301,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591312,317,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591329,334,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591345,350,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591362,367,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591379,384,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591396,401,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591412,417,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591429,434,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591446,451,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591462,467,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591479,484,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591496,501,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591512,517,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591529,534,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591546,551,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591562,567,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591579,584,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591596,601,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591612,617,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591629,634,2.59167,1.25312,2.59167,1.25312,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4870,False,0,591646,651,2.59167,1.25312,2.59167,1.25312,0
