task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1722,False,0,1034541,0,-0.01851,0.04109,0.01223,0.04337,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1722,False,1,1034557,16,-0.01851,0.04109,0.01223,0.04337,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1722,False,1,1034574,33,-0.01851,0.04109,0.01223,0.04337,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1722,False,1,1034591,50,-0.01851,0.04109,0.01223,0.04337,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1722,False,1,1034607,66,-0.01851,0.04109,0.01223,0.04337,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1722,False,1,1034624,83,-0.01851,0.04109,0.01223,0.04337,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1722,False,1,1034641,100,-0.01851,0.04109,0.01223,0.04337,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1722,False,1,1034657,116,-0.01851,0.04109,0.01223,0.04337,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1722,False,1,1034674,133,-0.01851,0.04109,0.01223,0.04337,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1722,False,1,1034691,150,-0.01851,0.04109,0.01223,0.04337,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1722,False,1,1034708,167,-0.01851,0.04109,0.01223,0.04337,0
8,66,154,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1722,False,1,1034724,183,-0.01851,0.04109,0.01223,0.04337,0
