task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1544852,0,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1544869,17,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1544885,33,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1544902,50,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1544919,67,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1544935,83,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1544952,100,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1544969,117,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1544985,133,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545002,150,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545019,167,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545035,183,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545052,200,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545069,217,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545085,233,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545102,250,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545119,267,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545136,284,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545152,300,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545169,317,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545185,333,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545202,350,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545219,367,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545236,384,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545252,400,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545269,417,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545285,433,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545302,450,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545319,467,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545336,484,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545352,500,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545369,517,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545386,534,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545402,550,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545419,567,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545436,584,-0.29619,0.14380,-0.13446,0.30055,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545452,600,-0.27768,0.14380,-0.12028,0.28865,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545469,617,-0.25917,0.14380,-0.10610,0.27675,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545486,634,-0.24065,0.14380,-0.09192,0.26485,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545502,650,-0.22214,0.14380,-0.07774,0.25295,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,0,1545519,667,-0.20363,0.14380,-0.06356,0.24105,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,1,1545535,683,-0.16661,0.12326,-0.04840,0.20151,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,1,1545552,700,-0.12958,0.12326,-0.02004,0.17772,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,1,1545569,717,-0.07405,0.10271,0.00930,0.12628,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,1,1545586,734,-0.01851,0.08217,0.03864,0.07485,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,1,1545602,750,0.01851,0.08217,0.06700,0.05105,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,1,1545619,767,0.05554,0.06163,0.08216,0.01151,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,1,1545636,784,0.07405,0.06163,0.09634,-0.00039,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,1,1545653,801,0.09256,0.06163,0.11052,-0.01229,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,1,1545669,817,0.11107,0.06163,0.12470,-0.02418,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,1,1545686,834,0.11107,0.06163,0.12470,-0.02418,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,1,1545703,851,0.11107,0.06163,0.12470,-0.02418,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,1,1545719,867,0.11107,0.06163,0.12470,-0.02418,0
10,12,244,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,2385,False,1,1545736,884,0.11107,0.06163,0.12470,-0.02418,0
