task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,2295,False,0,915065,0,-0.07405,-0.14380,-0.14916,-0.06256,0
8,46,134,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,2295,False,1,915081,16,-0.07405,-0.14380,-0.14916,-0.06256,0
8,46,134,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,2295,False,1,915098,33,-0.07405,-0.14380,-0.14916,-0.06256,0
8,46,134,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,2295,False,1,915115,50,-0.07405,-0.14380,-0.14916,-0.06256,0
8,46,134,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,2295,False,1,915131,66,-0.07405,-0.14380,-0.14916,-0.06256,0
8,46,134,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,2295,False,1,915148,83,-0.07405,-0.14380,-0.14916,-0.06256,0
8,46,134,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,2295,False,1,915165,100,-0.07405,-0.14380,-0.14916,-0.06256,0
8,46,134,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,2295,False,1,915181,116,-0.07405,-0.14380,-0.14916,-0.06256,0
8,46,134,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,2295,False,1,915198,133,-0.07405,-0.14380,-0.14916,-0.06256,0
8,46,134,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,2295,False,1,915215,150,-0.07405,-0.14380,-0.14916,-0.06256,0
8,46,134,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,2295,False,1,915232,167,-0.07405,-0.14380,-0.14916,-0.06256,0
8,46,134,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,2295,False,1,915248,183,-0.07405,-0.14380,-0.14916,-0.06256,0
8,46,134,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,2295,False,1,915265,200,-0.07405,-0.14380,-0.14916,-0.06256,0
8,46,134,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,2295,False,1,915281,216,-0.07405,-0.14380,-0.14916,-0.06256,0
8,46,134,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,2295,False,1,915298,233,-0.07405,-0.14380,-0.14916,-0.06256,0
8,46,134,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,2295,False,1,915315,250,-0.07405,-0.14380,-0.14916,-0.06256,0
8,46,134,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,2295,False,1,915332,267,-0.07405,-0.14380,-0.14916,-0.06256,0
8,46,134,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,2295,False,1,915348,283,-0.07405,-0.14380,-0.14916,-0.06256,0
8,46,134,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,2295,False,1,915365,300,-0.07405,-0.14380,-0.14916,-0.06256,0
8,46,134,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,2295,False,1,915382,317,-0.07405,-0.14380,-0.14916,-0.06256,0
