task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,0,1118373,0,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,1,1118389,16,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,1,1118406,33,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,1,1118422,49,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,1,1118439,66,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,1,1118456,83,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,1,1118472,99,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,1,1118489,116,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,1,1118506,133,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,1,1118522,149,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,1,1118539,166,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,1,1118556,183,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,1,1118572,199,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,1,1118589,216,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,1,1118606,233,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,1,1118622,249,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,1,1118639,266,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,1,1118656,283,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,1,1118672,299,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,1,1118689,316,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,1,1118706,333,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,1,1118723,350,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1118739,366,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1118756,383,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1118772,399,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1118789,416,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1118806,433,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1118823,450,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1118839,466,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1118856,483,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1118873,500,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1118889,516,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1118906,533,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1118923,550,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1118939,566,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1118956,583,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1118973,600,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1118989,616,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119006,633,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119023,650,-0.18512,-0.02054,-0.15501,0.10326,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119039,666,-0.20363,0.00000,-0.15599,0.13089,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119056,683,-0.22214,0.02054,-0.15697,0.15853,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119073,700,-0.29619,0.08217,-0.17408,0.25333,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119089,716,-0.38875,0.16434,-0.19216,0.37578,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119106,733,-0.49982,0.26706,-0.21122,0.52586,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119123,750,-0.62940,0.36977,-0.24447,0.68784,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119139,766,-0.77750,0.49303,-0.27869,0.87745,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119156,783,-1.07369,0.73955,-0.34712,1.25668,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119173,800,-1.29583,0.90389,-0.41166,1.52537,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119189,816,-1.49946,1.06823,-0.46201,1.78215,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119206,833,-1.72161,1.25312,-0.51334,2.06657,1
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119223,850,-2.05482,1.47909,-0.62334,2.45386,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119240,867,-2.40655,1.72561,-0.73432,2.86879,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119256,883,-2.66571,1.88995,-0.82722,3.16128,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119273,900,-2.92488,2.05430,-0.92011,3.45376,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119290,917,-3.20256,2.21864,-1.02719,3.75814,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119306,933,-3.55429,2.42407,-1.16458,4.14160,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119323,950,-3.85048,2.54733,-1.31225,4.42640,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119340,967,-4.22071,2.71167,-1.49023,4.79028,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119356,983,-4.51690,2.81439,-1.65110,5.05936,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119373,1000,-4.79458,2.91710,-1.79779,5.31653,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119390,1017,-5.14631,3.01982,-2.00120,5.62130,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119406,1033,-5.40548,3.08144,-2.16012,5.83510,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119423,1050,-5.73869,3.14307,-2.37576,6.09649,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1742,False,2,1119440,1067,-5.96083,3.18416,-2.51953,6.27076,0
