task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1206641,0,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1206657,16,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1206674,33,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1206691,50,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1206707,66,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1206724,83,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1206741,100,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1206757,116,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1206774,133,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1206791,150,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1206808,167,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1206824,183,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1206841,200,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1206857,216,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1206874,233,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1206891,250,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1206907,266,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1206924,283,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1206941,300,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1206958,317,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1206974,333,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1206991,350,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1207007,366,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1207024,383,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1207041,400,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1207057,416,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1207074,433,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1207091,450,-0.33321,0.00000,-0.25526,0.21419,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1975,False,0,1207108,467,-0.33321,0.00000,-0.25526,0.21419,0
