task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,0,452538,0,0.11107,0.16434,0.11107,0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,1,452554,16,0.11107,0.16434,0.11107,0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,1,452571,33,0.11107,0.16434,0.11107,0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,1,452588,50,0.11107,0.16434,0.11107,0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,1,452604,66,0.11107,0.16434,0.11107,0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,1,452621,83,0.11107,0.16434,0.11107,0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,1,452637,99,0.11107,0.16434,0.11107,0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,1,452654,116,0.11107,0.16434,0.11107,0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,1,452671,133,0.11107,0.16434,0.11107,0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,1,452688,150,0.11107,0.16434,0.11107,0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,1,452704,166,0.11107,0.16434,0.11107,0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,1,452721,183,0.12958,0.16434,0.12958,0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,1,452738,200,0.12958,0.16434,0.12958,0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,1,452754,216,0.12958,0.16434,0.12958,0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,1,452771,233,0.12958,0.16434,0.12958,0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,1,452788,250,0.14810,0.16434,0.14810,0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,1,452804,266,0.14810,0.16434,0.14810,0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,1,452821,283,0.14810,0.16434,0.14810,0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,1,452838,300,0.14810,0.16434,0.14810,0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,1,452855,317,0.14810,0.16434,0.14810,0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,1,452871,333,0.12958,0.16434,0.12958,0.16434,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,1,452888,350,0.11107,0.18489,0.11107,0.18489,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,2,452904,366,0.07405,0.18489,0.07405,0.18489,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,2,452921,383,0.05554,0.18489,0.05554,0.18489,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,2,452938,400,0.01851,0.18489,0.01851,0.18489,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,2,452954,416,0.00000,0.18489,0.00000,0.18489,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,2,452971,433,-0.01851,0.18489,-0.01851,0.18489,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,2,452988,450,-0.01851,0.18489,-0.01851,0.18489,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,2,453004,466,-0.01851,0.18489,-0.01851,0.18489,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,2,453021,483,-0.01851,0.18489,-0.01851,0.18489,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,2,453038,500,-0.01851,0.18489,-0.01851,0.18489,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,2,453055,517,-0.01851,0.18489,-0.01851,0.18489,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,2,453071,533,-0.01851,0.18489,-0.01851,0.18489,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,2,453088,550,-0.01851,0.18489,-0.01851,0.18489,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,2,453105,567,-0.01851,0.18489,-0.01851,0.18489,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,2,453121,583,-0.01851,0.18489,-0.01851,0.18489,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,2,453138,600,-0.01851,0.18489,-0.01851,0.18489,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,2,453155,617,-0.01851,0.18489,-0.01851,0.18489,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,2,453171,633,0.00000,0.18489,0.00000,0.18489,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,2,453188,650,0.03702,0.18489,0.03702,0.18489,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,2,453205,667,0.14810,0.18489,0.14810,0.18489,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,2,453221,683,0.25917,0.20543,0.25917,0.20543,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,2,453238,700,0.48131,0.24652,0.48131,0.24652,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,2,453255,717,0.75899,0.30814,0.75899,0.30814,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2086,False,2,453271,733,1.14774,0.41086,1.14774,0.41086,0
