task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1557,False,0,1297010,0,-0.05554,0.02054,-0.02934,0.05143,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1557,False,1,1297027,17,-0.05554,0.02054,-0.02934,0.05143,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1557,False,1,1297044,34,-0.05554,0.02054,-0.02934,0.05143,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1557,False,1,1297060,50,-0.05554,0.02054,-0.02934,0.05143,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1557,False,1,1297077,67,-0.05554,0.02054,-0.02934,0.05143,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1557,False,1,1297094,84,-0.05554,0.02054,-0.02934,0.05143,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1557,False,1,1297110,100,-0.05554,0.02054,-0.02934,0.05143,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1557,False,1,1297127,117,-0.05554,0.02054,-0.02934,0.05143,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1557,False,1,1297144,134,-0.05554,0.02054,-0.02934,0.05143,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1557,False,1,1297160,150,-0.05554,0.02054,-0.02934,0.05143,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1557,False,1,1297177,167,-0.05554,0.02054,-0.02934,0.05143,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1557,False,1,1297194,184,-0.05554,0.02054,-0.02934,0.05143,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1557,False,1,1297210,200,-0.05554,0.02054,-0.02934,0.05143,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1557,False,1,1297227,217,-0.05554,0.02054,-0.02934,0.05143,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1557,False,1,1297244,234,-0.05554,0.02054,-0.02934,0.05143,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1557,False,1,1297260,250,-0.05554,0.02054,-0.02934,0.05143,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1557,False,1,1297277,267,-0.05554,0.02054,-0.02934,0.05143,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1557,False,1,1297294,284,-0.05554,0.02054,-0.02934,0.05143,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1557,False,1,1297311,301,-0.05554,0.02054,-0.02934,0.05143,0
