task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1135869,400,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1135886,417,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1135903,434,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1135919,450,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1135936,467,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1135953,484,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1135969,500,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1135986,517,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136003,534,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136019,550,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136036,567,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136053,584,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136069,600,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136086,617,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136103,634,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136119,650,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136136,667,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136153,684,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136169,700,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136186,717,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136203,734,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136220,751,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136236,767,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136253,784,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136269,800,-0.05554,-0.08217,-0.09536,-0.02725,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136286,817,-0.07405,-0.06163,-0.09634,0.00039,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136303,834,-0.11107,-0.04109,-0.11150,0.03992,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136319,850,-0.14810,0.00000,-0.11345,0.09519,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136336,867,-0.18512,0.04109,-0.11540,0.15047,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136353,884,-0.24065,0.08217,-0.13153,0.21764,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136370,901,-0.29619,0.14380,-0.13446,0.30055,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136386,917,-0.40726,0.22597,-0.16673,0.43489,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136403,934,-0.53685,0.30814,-0.21318,0.58113,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136420,951,-0.64792,0.36977,-0.25865,0.69974,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136436,967,-0.74048,0.45195,-0.27673,0.82218,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136453,984,-0.87006,0.51357,-0.33639,0.95268,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136470,1001,-1.03667,0.61629,-0.39799,1.13846,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136486,1017,-1.18476,0.67792,-0.47182,1.28087,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136503,1034,-1.33286,0.76009,-0.53245,1.43901,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136520,1051,-1.48095,0.84226,-0.59308,1.59715,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136536,1067,-1.66607,0.96552,-0.65566,1.81056,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136553,1084,-1.83268,1.08878,-0.70406,2.01207,1
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136570,1101,-1.96226,1.17095,-0.75051,2.15832,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136586,1117,-2.09185,1.27366,-0.78375,2.32030,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136603,1134,-2.22143,1.35584,-0.83020,2.46654,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136620,1151,-2.36952,1.45855,-0.87762,2.64041,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136636,1167,-2.49911,1.54072,-0.92407,2.78666,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136653,1184,-2.68423,1.62289,-1.01306,2.96860,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136670,1201,-2.83232,1.68452,-1.08689,3.11100,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136686,1217,-3.03595,1.76669,-1.19006,3.30484,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136703,1234,-3.20256,1.82832,-1.27808,3.45914,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136720,1251,-3.31363,1.86941,-1.33676,3.56201,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136736,1267,-3.49875,1.93104,-1.43895,3.72821,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136753,1284,-3.62833,1.97212,-1.51181,3.84298,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136770,1301,-3.75792,2.01321,-1.58466,3.95775,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136787,1318,-3.86899,2.05430,-1.64334,4.06062,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136803,1334,-4.03559,2.11593,-1.73135,4.21492,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136820,1351,-4.12815,2.15701,-1.77585,4.30589,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136837,1368,-4.23923,2.19810,-1.83453,4.40876,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136853,1384,-4.35030,2.25973,-1.88000,4.52737,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136870,1401,-4.44286,2.28027,-1.93770,4.60260,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136887,1418,-4.57244,2.32135,-2.01055,4.71737,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136903,1434,-4.66500,2.34190,-2.06825,4.79260,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136920,1451,-4.75756,2.36244,-2.12595,4.86783,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136937,1468,-4.88714,2.38298,-2.21202,4.96687,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136953,1484,-4.97970,2.40353,-2.26972,5.04210,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136970,1501,-5.10929,2.42407,-2.35578,5.14113,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1136987,1518,-5.20185,2.44461,-2.41348,5.21636,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137003,1534,-5.29440,2.46516,-2.47118,5.29160,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137020,1551,-5.38696,2.48570,-2.52888,5.36683,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137037,1568,-5.49804,2.52678,-2.58755,5.46970,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137054,1585,-5.57208,2.54733,-2.63107,5.53303,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137070,1601,-5.66464,2.58841,-2.67557,5.62400,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137087,1618,-5.72018,2.60896,-2.70491,5.67544,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137103,1634,-5.77571,2.65004,-2.72104,5.74261,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137120,1651,-5.84976,2.67059,-2.76456,5.80594,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137137,1668,-5.92381,2.69113,-2.80808,5.86927,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137153,1684,-5.97934,2.71167,-2.83742,5.92071,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137170,1701,-6.03488,2.73221,-2.86675,5.97214,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137187,1718,-6.12744,2.75276,-2.92445,6.04738,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137204,1735,-6.20149,2.77330,-2.96797,6.11071,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137220,1751,-6.27554,2.79384,-3.01149,6.17404,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137237,1768,-6.33107,2.79384,-3.05403,6.20974,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137253,1784,-6.40512,2.81439,-3.09755,6.27308,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137270,1801,-6.49768,2.83493,-3.15525,6.34831,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137287,1818,-6.57173,2.85547,-3.19877,6.41164,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137304,1835,-6.66429,2.87601,-3.25647,6.48688,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137320,1851,-6.71982,2.87601,-3.29901,6.52257,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137337,1868,-6.77536,2.89656,-3.32835,6.57401,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137354,1885,-6.86792,2.91710,-3.38605,6.64924,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137370,1901,-6.92345,2.91710,-3.42860,6.68494,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137387,1918,-6.97899,2.93764,-3.45793,6.73637,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137404,1935,-7.03452,2.93764,-3.50048,6.77207,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137420,1951,-7.09006,2.95819,-3.52982,6.82350,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137437,1968,-7.14559,2.95819,-3.57236,6.85920,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137454,1985,-7.20113,2.97873,-3.60170,6.91064,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137471,2002,-7.23815,2.97873,-3.63006,6.93443,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137487,2018,-7.29369,2.97873,-3.67260,6.97013,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137504,2035,-7.33071,2.99927,-3.68776,7.00967,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137521,2052,-7.36774,2.99927,-3.71612,7.03347,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137537,2068,-7.40476,2.99927,-3.74448,7.05727,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137554,2085,-7.46030,2.99927,-3.78702,7.09296,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137570,2101,-7.49732,2.99927,-3.81539,7.11676,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137587,2118,-7.51583,2.99927,-3.82957,7.12866,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137604,2135,-7.55286,2.99927,-3.85793,7.15246,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137620,2151,-7.58988,2.99927,-3.88629,7.17626,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137637,2168,-7.60839,2.99927,-3.90047,7.18816,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137654,2185,-7.62690,3.01982,-3.90145,7.21579,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137670,2201,-7.62690,3.01982,-3.90145,7.21579,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137687,2218,-7.64542,3.01982,-3.91563,7.22769,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137704,2235,-7.64542,3.01982,-3.91563,7.22769,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137720,2251,-7.64542,3.01982,-3.91563,7.22769,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137737,2268,-7.64542,3.01982,-3.91563,7.22769,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137754,2285,-7.64542,3.01982,-3.91563,7.22769,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137771,2302,-7.64542,3.01982,-3.91563,7.22769,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137787,2318,-7.64542,2.99927,-3.92883,7.21196,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137804,2335,-7.66393,2.97873,-3.95622,7.20812,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,2,1137821,2352,-7.66393,2.91710,-3.99583,7.16091,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1137837,2368,-7.68244,2.85547,-4.04963,7.12560,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1137854,2385,-7.68244,2.79384,-4.08924,7.07839,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1137871,2402,-7.68244,2.75276,-4.11565,7.04691,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1137887,2418,-7.68244,2.73221,-4.12886,7.03117,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1137904,2435,-7.66393,2.71167,-4.12788,7.00354,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1137921,2452,-7.66393,2.69113,-4.14109,6.98780,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1137937,2468,-7.66393,2.69113,-4.14109,6.98780,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1137954,2485,-7.66393,2.69113,-4.14109,6.98780,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1137971,2502,-7.64542,2.69113,-4.12691,6.97590,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1137988,2519,-7.64542,2.67059,-4.14011,6.96017,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1138004,2535,-7.64542,2.67059,-4.14011,6.96017,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1138021,2552,-7.64542,2.67059,-4.14011,6.96017,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1138037,2568,-7.64542,2.67059,-4.14011,6.96017,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1138054,2585,-7.64542,2.67059,-4.14011,6.96017,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1138071,2602,-7.64542,2.67059,-4.14011,6.96017,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1138088,2619,-7.64542,2.67059,-4.14011,6.96017,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1138104,2635,-7.64542,2.67059,-4.14011,6.96017,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1138121,2652,-7.64542,2.67059,-4.14011,6.96017,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1138138,2669,-7.64542,2.67059,-4.14011,6.96017,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1138154,2685,-7.64542,2.67059,-4.14011,6.96017,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1138171,2702,-7.62690,2.67059,-4.12593,6.94827,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1138188,2719,-7.62690,2.65004,-4.13913,6.93253,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1138204,2735,-7.58988,2.62950,-4.12398,6.89299,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1138221,2752,-7.55286,2.60896,-4.10882,6.85346,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1138238,2769,-7.47881,2.56787,-4.07851,6.77439,0
8,83,171,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1838,False,3,1138254,2785,-7.40476,2.52678,-4.04819,6.69532,0
