task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1597,False,0,445349,0,0.31470,0.41086,0.31470,0.41086,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1597,False,0,445365,16,0.31470,0.43140,0.31470,0.43140,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1597,False,0,445382,33,0.31470,0.43140,0.31470,0.43140,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1597,False,0,445399,50,0.33321,0.45195,0.33321,0.45195,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1597,False,0,445415,66,0.33321,0.45195,0.33321,0.45195,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1597,False,0,445432,83,0.33321,0.45195,0.33321,0.45195,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1597,False,0,445449,100,0.35173,0.47249,0.35173,0.47249,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1597,False,0,445465,116,0.37024,0.47249,0.37024,0.47249,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1597,False,0,445482,133,0.37024,0.47249,0.37024,0.47249,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1597,False,0,445499,150,0.38875,0.49303,0.38875,0.49303,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1597,False,0,445516,167,0.38875,0.49303,0.38875,0.49303,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1597,False,0,445531,182,0.40726,0.49303,0.40726,0.49303,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1597,False,0,445548,199,0.40726,0.49303,0.40726,0.49303,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1597,False,0,445565,216,0.42577,0.51357,0.42577,0.51357,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1597,False,0,445582,233,0.44429,0.51357,0.44429,0.51357,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1597,False,0,445599,250,0.46280,0.51357,0.46280,0.51357,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1597,False,0,445616,267,0.48131,0.51357,0.48131,0.51357,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1597,False,0,445632,283,0.49982,0.51357,0.49982,0.51357,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1597,False,0,445649,300,0.51833,0.51357,0.51833,0.51357,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1597,False,0,445665,316,0.51833,0.51357,0.51833,0.51357,0
