task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,0,395177,0,-0.07405,-0.18489,-0.07405,-0.18489,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,1,395193,16,-0.07405,-0.20543,-0.07405,-0.20543,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,1,395210,33,-0.05554,-0.20543,-0.05554,-0.20543,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,1,395227,50,-0.05554,-0.20543,-0.05554,-0.20543,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,1,395243,66,-0.05554,-0.20543,-0.05554,-0.20543,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,1,395260,83,-0.05554,-0.20543,-0.05554,-0.20543,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,1,395277,100,-0.05554,-0.20543,-0.05554,-0.20543,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,1,395294,117,-0.05554,-0.20543,-0.05554,-0.20543,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,1,395310,133,-0.05554,-0.20543,-0.05554,-0.20543,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,1,395327,150,-0.05554,-0.20543,-0.05554,-0.20543,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,1,395344,167,-0.05554,-0.20543,-0.05554,-0.20543,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,1,395360,183,-0.05554,-0.20543,-0.05554,-0.20543,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,1,395377,200,-0.05554,-0.20543,-0.05554,-0.20543,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,1,395393,216,-0.05554,-0.20543,-0.05554,-0.20543,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,1,395410,233,-0.05554,-0.20543,-0.05554,-0.20543,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,1,395427,250,-0.05554,-0.20543,-0.05554,-0.20543,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,1,395444,267,-0.05554,-0.20543,-0.05554,-0.20543,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,1,395460,283,-0.05554,-0.20543,-0.05554,-0.20543,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,1,395477,300,-0.05554,-0.18489,-0.05554,-0.18489,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,1,395494,317,-0.05554,-0.18489,-0.05554,-0.18489,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,1,395510,333,-0.05554,-0.18489,-0.05554,-0.18489,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,1,395527,350,-0.05554,-0.18489,-0.05554,-0.18489,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,2,395544,367,-0.05554,-0.18489,-0.05554,-0.18489,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,2,395560,383,-0.03702,-0.16434,-0.03702,-0.16434,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,2,395577,400,-0.03702,-0.16434,-0.03702,-0.16434,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,2,395594,417,-0.03702,-0.18489,-0.03702,-0.18489,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,2,395610,433,-0.03702,-0.18489,-0.03702,-0.18489,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,2,395627,450,-0.03702,-0.18489,-0.03702,-0.18489,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,2,395644,467,-0.03702,-0.18489,-0.03702,-0.18489,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,2,395660,483,-0.01851,-0.18489,-0.01851,-0.18489,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,2,395677,500,-0.01851,-0.18489,-0.01851,-0.18489,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,2,395694,517,-0.01851,-0.18489,-0.01851,-0.18489,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,2,395711,534,-0.01851,-0.18489,-0.01851,-0.18489,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,2,395727,550,-0.01851,-0.18489,-0.01851,-0.18489,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,2,395744,567,-0.01851,-0.18489,-0.01851,-0.18489,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,2,395761,584,-0.01851,-0.18489,-0.01851,-0.18489,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,2,395777,600,-0.01851,-0.18489,-0.01851,-0.18489,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,2,395794,617,-0.01851,-0.18489,-0.01851,-0.18489,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2291,False,2,395811,634,-0.01851,-0.18489,-0.01851,-0.18489,0
