task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1974,False,0,1095905,0,-0.09256,-0.10271,-0.13693,-0.01919,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1974,False,1,1095922,17,-0.09256,-0.10271,-0.13693,-0.01919,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1974,False,1,1095938,33,-0.09256,-0.10271,-0.13693,-0.01919,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1974,False,1,1095955,50,-0.09256,-0.10271,-0.13693,-0.01919,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1974,False,1,1095972,67,-0.09256,-0.10271,-0.13693,-0.01919,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1974,False,1,1095988,83,-0.09256,-0.10271,-0.13693,-0.01919,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1974,False,1,1096005,100,-0.09256,-0.10271,-0.13693,-0.01919,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1974,False,1,1096022,117,-0.09256,-0.10271,-0.13693,-0.01919,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1974,False,1,1096038,133,-0.09256,-0.10271,-0.13693,-0.01919,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1974,False,1,1096055,150,-0.09256,-0.10271,-0.13693,-0.01919,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1974,False,1,1096072,167,-0.09256,-0.10271,-0.13693,-0.01919,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1974,False,1,1096088,183,-0.09256,-0.10271,-0.13693,-0.01919,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1974,False,1,1096105,200,-0.09256,-0.10271,-0.13693,-0.01919,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1974,False,1,1096122,217,-0.09256,-0.10271,-0.13693,-0.01919,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1974,False,1,1096139,234,-0.09256,-0.10271,-0.13693,-0.01919,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1974,False,1,1096155,250,-0.09256,-0.10271,-0.13693,-0.01919,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1974,False,1,1096172,267,-0.09256,-0.10271,-0.13693,-0.01919,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1974,False,1,1096188,283,-0.09256,-0.10271,-0.13693,-0.01919,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1974,False,1,1096205,300,-0.09256,-0.10271,-0.13693,-0.01919,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1974,False,1,1096222,317,-0.09256,-0.10271,-0.13693,-0.01919,0
8,76,164,140.00000,-6.12836,5.14230,-40,True,130.00000,137.25000,-2.75000,1974,False,1,1096239,334,-0.09256,-0.10271,-0.13693,-0.01919,0
