task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,1,1358808,250,-0.18512,-0.12326,-0.16932,-0.14208,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,1,1358825,267,-0.18512,-0.12326,-0.16932,-0.14208,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,1,1358842,284,-0.18512,-0.12326,-0.16932,-0.14208,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,1,1358858,300,-0.18512,-0.12326,-0.16932,-0.14208,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,1,1358875,317,-0.18512,-0.12326,-0.16932,-0.14208,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,1,1358892,334,-0.18512,-0.12326,-0.16932,-0.14208,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,1,1358908,350,-0.18512,-0.12326,-0.16932,-0.14208,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1358925,367,-0.18512,-0.12326,-0.16932,-0.14208,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1358942,384,-0.18512,-0.12326,-0.16932,-0.14208,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1358958,400,-0.18512,-0.12326,-0.16932,-0.14208,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1358975,417,-0.18512,-0.12326,-0.16932,-0.14208,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1358992,434,-0.18512,-0.12326,-0.16932,-0.14208,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359008,450,-0.18512,-0.12326,-0.16932,-0.14208,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359025,467,-0.18512,-0.12326,-0.16932,-0.14208,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359042,484,-0.18512,-0.12326,-0.16932,-0.14208,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359058,500,-0.18512,-0.12326,-0.16932,-0.14208,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359075,517,-0.18512,-0.12326,-0.16932,-0.14208,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359092,534,-0.18512,-0.12326,-0.16932,-0.14208,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359108,550,-0.18512,-0.12326,-0.16932,-0.14208,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359125,567,-0.18512,-0.12326,-0.16932,-0.14208,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359142,584,-0.20363,-0.10271,-0.17007,-0.14271,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359158,600,-0.20363,-0.08217,-0.15996,-0.13422,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359175,617,-0.20363,-0.06163,-0.14984,-0.12573,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359192,634,-0.20363,-0.04109,-0.13973,-0.11724,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359208,650,-0.20363,0.00000,-0.11950,-0.10027,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359225,667,-0.18512,0.06163,-0.07829,-0.06569,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359242,684,-0.18512,0.12326,-0.04794,-0.04023,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359258,700,-0.14810,0.22597,0.02436,0.02044,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359275,717,-0.11107,0.32869,0.09667,0.08111,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359292,734,-0.07405,0.47249,0.18920,0.15876,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359309,751,0.01851,0.69846,0.35479,0.29770,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359325,767,0.11107,0.94498,0.53049,0.44513,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359342,784,0.24065,1.21203,0.73803,0.61928,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359359,801,0.33321,1.43801,0.90362,0.75823,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359375,817,0.44429,1.66398,1.08007,0.90628,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359392,834,0.57387,1.86941,1.25726,1.05497,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359409,851,0.72196,2.17755,1.49590,1.25521,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359425,867,0.85155,2.40353,1.68321,1.41238,1
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359442,884,1.01815,2.69113,1.92260,1.61325,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359459,901,1.12923,2.89656,2.08893,1.75282,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359475,917,1.25881,3.10199,2.26613,1.90151,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359492,934,1.44393,3.36905,2.50626,2.10300,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359509,951,1.57351,3.53339,2.66323,2.23471,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359525,967,1.72161,3.77990,2.87152,2.40949,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359542,984,1.85119,3.94425,3.02849,2.54120,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359559,1001,1.96226,4.10859,3.17459,2.66380,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359576,1018,2.05482,4.23185,3.28960,2.76030,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359592,1034,2.16589,4.37565,3.42559,2.87441,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359609,1051,2.27696,4.51945,3.56157,2.98851,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359626,1068,2.38804,4.66325,3.69756,3.10262,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359642,1084,2.49911,4.82760,3.84366,3.22522,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359659,1101,2.59167,4.93031,3.94856,3.31323,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359676,1118,2.68423,5.07411,4.07368,3.41822,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359692,1134,2.73976,5.15628,4.14673,3.47952,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359709,1151,2.81381,5.23846,4.23065,3.54993,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359726,1168,2.88786,5.34117,4.32468,3.62883,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359742,1184,2.99893,5.46443,4.45055,3.73445,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359759,1201,3.11000,5.58769,4.57642,3.84007,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359775,1217,3.20256,5.69040,4.68131,3.92809,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359792,1234,3.29512,5.79312,4.78621,4.01611,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359809,1251,3.36917,5.89583,4.88024,4.09501,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359826,1268,3.44321,6.03963,4.99450,4.19088,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359842,1284,3.51726,6.14235,5.08853,4.26978,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359859,1301,3.57280,6.26560,5.18181,4.34806,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359876,1318,3.62833,6.36832,5.26498,4.41784,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359892,1334,3.68387,6.49158,5.35826,4.49611,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359909,1351,3.73940,6.61483,5.45154,4.57439,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359926,1368,3.77643,6.71755,5.52385,4.63506,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359942,1384,3.81345,6.82026,5.59615,4.69573,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359959,1401,3.85048,6.92298,5.66845,4.75640,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359976,1418,3.90601,7.04624,5.76174,4.83467,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1359993,1435,3.94304,7.14895,5.83404,4.89534,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1360009,1451,3.94304,7.16949,5.84415,4.90383,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1360026,1468,3.92452,7.19004,5.84341,4.90320,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1360042,1484,3.90601,7.19004,5.83254,4.89409,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1360059,1501,3.88750,7.21058,5.83180,4.89346,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1360076,1518,3.86899,7.21058,5.82093,4.88434,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1360092,1534,3.86899,7.23112,5.83105,4.89283,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1360109,1551,3.86899,7.23112,5.83105,4.89283,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1360126,1568,3.86899,7.23112,5.83105,4.89283,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1360143,1585,3.86899,7.23112,5.83105,4.89283,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1360159,1601,3.86899,7.23112,5.83105,4.89283,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1360176,1618,3.86899,7.23112,5.83105,4.89283,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1360193,1635,3.86899,7.23112,5.83105,4.89283,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1360209,1651,3.86899,7.23112,5.83105,4.89283,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1360226,1668,3.86899,7.23112,5.83105,4.89283,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1360243,1685,3.86899,7.23112,5.83105,4.89283,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1360259,1701,3.86899,7.23112,5.83105,4.89283,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1360276,1718,3.86899,7.25167,5.84116,4.90132,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1360293,1735,3.88750,7.25167,5.85203,4.91043,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,2,1360309,1751,3.88750,7.25167,5.85203,4.91043,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360326,1768,3.88750,7.25167,5.85203,4.91043,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360343,1785,3.90601,7.25167,5.86289,4.91955,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360359,1801,3.94304,7.23112,5.87450,4.92929,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360376,1818,4.01708,7.21058,5.90784,4.95727,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360393,1835,4.07262,7.19004,5.93031,4.97612,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360409,1851,4.12815,7.16949,5.95279,4.99498,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360426,1868,4.14667,7.16949,5.96365,5.00410,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360443,1885,4.18369,7.14895,5.97526,5.01384,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360459,1901,4.20220,7.14895,5.98612,5.02295,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360476,1918,4.22071,7.12841,5.98687,5.02358,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360493,1935,4.23923,7.12841,5.99774,5.03270,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360509,1951,4.23923,7.12841,5.99774,5.03270,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360526,1968,4.23923,7.14895,6.00785,5.04119,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360543,1985,4.23923,7.14895,6.00785,5.04119,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360560,2002,4.23923,7.14895,6.00785,5.04119,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360576,2018,4.23923,7.14895,6.00785,5.04119,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360593,2035,4.23923,7.14895,6.00785,5.04119,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360609,2051,4.23923,7.14895,6.00785,5.04119,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360626,2068,4.23923,7.14895,6.00785,5.04119,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360643,2085,4.20220,7.08732,5.95578,4.99749,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360660,2102,4.12815,6.98461,5.86175,4.91859,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360676,2118,4.03559,6.88189,5.75685,4.83057,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360693,2135,3.90601,6.69701,5.58977,4.69038,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360710,2152,3.75792,6.51212,5.41183,4.54106,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360726,2168,3.57280,6.26560,5.18181,4.34806,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360743,2185,3.36917,5.97800,4.92070,4.12896,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360760,2202,3.20256,5.75203,4.71166,3.95355,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360776,2218,3.03595,5.52606,4.50262,3.77815,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360793,2235,2.81381,5.21791,4.22053,3.54145,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360810,2252,2.64720,4.99194,4.01149,3.36604,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360826,2268,2.49911,4.76597,3.81332,3.19975,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360843,2285,2.29548,4.47837,3.55221,2.98065,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360860,2302,2.12887,4.25239,3.34317,2.80525,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360877,2319,1.92524,3.96479,3.08205,2.58615,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360893,2335,1.77714,3.73882,2.88388,2.41986,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360910,2352,1.62905,3.53339,2.69582,2.26206,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360926,2368,1.44393,3.24579,2.44557,2.05208,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360943,2385,1.31435,3.06090,2.27849,1.91188,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360960,2402,1.16625,2.83493,2.08031,1.74559,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360977,2419,1.05518,2.67059,1.93421,1.62300,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1360993,2435,0.98113,2.56787,1.84018,1.54409,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361010,2452,0.90708,2.46516,1.74615,1.46519,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361027,2469,0.81452,2.30081,1.61091,1.35171,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361043,2485,0.72196,2.17755,1.49590,1.25521,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361060,2502,0.66643,2.07484,1.41274,1.18543,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361076,2518,0.57387,1.93104,1.28761,1.08043,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361093,2535,0.53685,1.84887,1.22542,1.02825,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361110,2552,0.48131,1.74615,1.14226,0.95847,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361127,2569,0.44429,1.66398,1.08007,0.90628,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361143,2585,0.40726,1.60235,1.02799,0.86259,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361160,2602,0.38875,1.54072,0.98679,0.82801,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361177,2619,0.35173,1.47909,0.93471,0.78432,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361193,2635,0.33321,1.43801,0.90362,0.75823,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361210,2652,0.31470,1.39692,0.87252,0.73213,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361227,2669,0.31470,1.35584,0.85229,0.71516,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361243,2685,0.29619,1.33529,0.83131,0.69756,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361260,2702,0.29619,1.29421,0.81108,0.68058,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361277,2719,0.27768,1.27366,0.79011,0.66298,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361294,2736,0.25917,1.23258,0.75901,0.63689,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361310,2752,0.22214,1.17095,0.70694,0.59319,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361327,2769,0.22214,1.15041,0.69682,0.58470,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361343,2785,0.20363,1.12986,0.67584,0.56710,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361360,2802,0.20363,1.10932,0.66573,0.55861,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361377,2819,0.18512,1.08878,0.64475,0.54101,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361394,2836,0.18512,1.08878,0.64475,0.54101,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361410,2852,0.16661,1.06823,0.62377,0.52341,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361427,2869,0.14810,1.02715,0.59268,0.49732,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361444,2886,0.12958,1.00661,0.57170,0.47971,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361460,2902,0.12958,0.96552,0.55147,0.46274,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1494,False,3,1361477,2919,0.11107,0.94498,0.53049,0.44513,0
