task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1772,False,0,258622,0,0.12958,0.16434,0.12958,0.16434,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1772,False,1,258639,17,0.12958,0.16434,0.12958,0.16434,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1772,False,1,258655,33,0.12958,0.16434,0.12958,0.16434,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1772,False,1,258672,50,0.12958,0.16434,0.12958,0.16434,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1772,False,1,258689,67,0.12958,0.16434,0.12958,0.16434,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1772,False,1,258705,83,0.14810,0.16434,0.14810,0.16434,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1772,False,1,258722,100,0.14810,0.16434,0.14810,0.16434,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1772,False,1,258739,117,0.14810,0.16434,0.14810,0.16434,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1772,False,1,258756,134,0.14810,0.16434,0.14810,0.16434,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1772,False,1,258772,150,0.14810,0.16434,0.14810,0.16434,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1772,False,1,258789,167,0.16661,0.16434,0.16661,0.16434,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1772,False,1,258806,184,0.16661,0.16434,0.16661,0.16434,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1772,False,1,258822,200,0.16661,0.14380,0.16661,0.14380,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1772,False,1,258839,217,0.16661,0.14380,0.16661,0.14380,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1772,False,1,258856,234,0.16661,0.14380,0.16661,0.14380,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1772,False,1,258872,250,0.16661,0.14380,0.16661,0.14380,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1772,False,1,258889,267,0.16661,0.14380,0.16661,0.14380,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1772,False,1,258905,283,0.16661,0.14380,0.16661,0.14380,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1772,False,1,258922,300,0.16661,0.14380,0.16661,0.14380,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1772,False,1,258939,317,0.16661,0.14380,0.16661,0.14380,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1772,False,1,258956,334,0.16661,0.14380,0.16661,0.14380,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1772,False,1,258972,350,0.16661,0.14380,0.16661,0.14380,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1772,False,2,258989,367,0.16661,0.14380,0.16661,0.14380,0
