task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1386,False,0,1040746,0,-0.09256,0.22597,0.07435,0.23260,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1386,False,1,1040762,16,-0.11107,0.22597,0.06017,0.24450,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1386,False,0,1040779,33,-0.11107,0.22597,0.06017,0.24450,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1386,False,0,1040796,50,-0.11107,0.22597,0.06017,0.24450,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1386,False,0,1040812,66,-0.11107,0.22597,0.06017,0.24450,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1386,False,0,1040829,83,-0.11107,0.22597,0.06017,0.24450,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1386,False,0,1040845,99,-0.11107,0.22597,0.06017,0.24450,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1386,False,0,1040862,116,-0.11107,0.22597,0.06017,0.24450,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1386,False,0,1040879,133,-0.11107,0.22597,0.06017,0.24450,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1386,False,0,1040896,150,-0.11107,0.22597,0.06017,0.24450,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1386,False,0,1040912,166,-0.11107,0.22597,0.06017,0.24450,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1386,False,0,1040929,183,-0.11107,0.22597,0.06017,0.24450,0
