task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,0,1608468,0,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,1,1608484,16,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,1,1608500,32,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,1,1608517,49,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,1,1608534,66,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,1,1608551,83,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,1,1608567,99,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,1,1608584,116,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,1,1608601,133,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,1,1608617,149,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,1,1608634,166,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,1,1608650,182,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,1,1608667,199,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,1,1608684,216,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,1,1608701,233,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,1,1608717,249,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,1,1608734,266,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,1,1608751,283,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,1,1608768,300,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,1,1608784,316,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,1,1608801,333,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,1,1608817,349,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,2,1608834,366,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,2,1608851,383,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,2,1608868,400,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,2,1608884,416,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,2,1608901,433,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,2,1608918,450,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,2,1608934,466,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,2,1608951,483,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,2,1608968,500,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,2,1608984,516,-0.20363,-0.10271,-0.22201,0.05221,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2022,False,2,1609001,533,-0.20363,-0.10271,-0.22201,0.05221,0
