task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1923,False,0,942586,0,-0.33321,0.39032,-0.00437,0.51319,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1923,False,0,942603,17,-0.33321,0.39032,-0.00437,0.51319,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1923,False,0,942620,34,-0.33321,0.39032,-0.00437,0.51319,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1923,False,0,942636,50,-0.33321,0.39032,-0.00437,0.51319,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1923,False,0,942653,67,-0.33321,0.39032,-0.00437,0.51319,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1923,False,0,942669,83,-0.33321,0.39032,-0.00437,0.51319,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1923,False,0,942686,100,-0.33321,0.39032,-0.00437,0.51319,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1923,False,0,942703,117,-0.33321,0.39032,-0.00437,0.51319,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1923,False,0,942720,134,-0.33321,0.39032,-0.00437,0.51319,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1923,False,0,942736,150,-0.33321,0.39032,-0.00437,0.51319,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1923,False,0,942753,167,-0.33321,0.39032,-0.00437,0.51319,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1923,False,0,942770,184,-0.33321,0.39032,-0.00437,0.51319,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1923,False,0,942786,200,-0.33321,0.39032,-0.00437,0.51319,0
8,50,138,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1923,False,0,942803,217,-0.33321,0.39032,-0.00437,0.51319,0
