task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,0,1250091,0,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,1,1250108,17,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,1,1250124,33,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,1,1250141,50,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,1,1250157,66,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,1,1250174,83,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,1,1250191,100,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,1,1250207,116,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,1,1250224,133,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,1,1250241,150,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,1,1250258,167,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,1,1250274,183,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,1,1250291,200,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,1,1250308,217,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,1,1250324,233,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,1,1250341,250,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,1,1250358,267,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,1,1250374,283,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,1,1250391,300,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,1,1250408,317,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,1,1250425,334,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,1,1250441,350,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250458,367,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250475,384,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250491,400,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250508,417,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250524,433,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250541,450,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250558,467,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250575,484,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250591,500,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250608,517,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250625,534,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250641,550,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250658,567,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250675,584,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250691,600,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250708,617,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250725,634,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250741,650,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250758,667,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250775,684,-0.14810,0.02054,-0.10024,0.11093,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250791,700,-0.16661,0.04109,-0.10122,0.13857,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250808,717,-0.20363,0.04109,-0.12958,0.16237,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250825,734,-0.24065,0.06163,-0.14474,0.20190,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250841,750,-0.33321,0.08217,-0.20244,0.27713,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250858,767,-0.40726,0.08217,-0.25916,0.32473,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250875,784,-0.57387,0.10271,-0.37359,0.44756,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250891,800,-0.70345,0.10271,-0.47285,0.53085,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250908,817,-0.90708,0.08217,-0.64205,0.64601,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250925,834,-1.22179,0.06163,-0.89633,0.83256,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250942,851,-1.44393,0.04109,-1.07970,0.95961,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250958,867,-1.68458,0.02054,-1.27726,1.09857,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250975,884,-2.05482,0.00000,-1.57408,1.32081,1
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1250992,901,-2.33250,-0.02054,-1.80000,1.48357,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1251008,917,-2.72125,-0.04109,-2.11101,1.71771,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1251025,934,-3.03595,-0.06163,-2.36529,1.90426,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1251041,950,-3.33214,-0.06163,-2.59218,2.09465,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1251058,967,-3.62833,-0.08217,-2.83228,2.26930,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1251075,984,-4.05411,-0.10271,-3.17165,2.52725,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1251092,1001,-4.46137,-0.14380,-3.51004,2.75755,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1251108,1017,-4.79458,-0.16434,-3.77850,2.95600,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1251125,1034,-5.09077,-0.22597,-4.04501,3.09918,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1251142,1051,-5.40548,-0.26706,-4.31250,3.26999,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1251158,1067,-5.81274,-0.34923,-4.67730,3.46883,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1251175,1084,-6.10893,-0.39032,-4.93060,3.62774,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1251192,1101,-6.38661,-0.45195,-5.18293,3.75902,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1251208,1117,-6.64577,-0.51357,-5.42108,3.87840,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1251225,1134,-6.94196,-0.57520,-5.68759,4.02158,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1251242,1151,-7.16411,-0.63683,-5.89737,4.11716,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1251258,1167,-7.40476,-0.71900,-6.13454,4.20890,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1251275,1184,-7.55286,-0.78063,-6.28761,4.25688,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1251292,1201,-7.64542,-0.82172,-6.38492,4.28491,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1251309,1218,-7.79351,-0.90389,-6.55119,4.31715,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1251325,1234,-7.90458,-0.96552,-6.67589,4.34134,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1251342,1251,-8.01566,-1.04769,-6.81379,4.34979,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1241,False,2,1251359,1268,-8.08970,-1.10932,-6.91013,4.35017,0
