task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2008,False,0,1236948,0,0.14810,-0.02054,0.10024,-0.11093,0
8,102,190,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2008,False,1,1236964,16,0.14810,-0.02054,0.10024,-0.11093,0
8,102,190,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2008,False,1,1236981,33,0.14810,-0.02054,0.10024,-0.11093,0
8,102,190,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2008,False,1,1236997,49,0.14810,-0.02054,0.10024,-0.11093,0
8,102,190,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2008,False,1,1237014,66,0.14810,-0.02054,0.10024,-0.11093,0
8,102,190,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2008,False,1,1237031,83,0.14810,-0.02054,0.10024,-0.11093,0
8,102,190,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2008,False,1,1237047,99,0.14810,-0.02054,0.10024,-0.11093,0
8,102,190,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2008,False,1,1237064,116,0.14810,-0.02054,0.10024,-0.11093,0
8,102,190,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2008,False,1,1237081,133,0.14810,-0.02054,0.10024,-0.11093,0
8,102,190,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2008,False,1,1237097,149,0.14810,-0.02054,0.10024,-0.11093,0
8,102,190,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2008,False,1,1237114,166,0.14810,-0.02054,0.10024,-0.11093,0
8,102,190,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2008,False,1,1237131,183,0.14810,-0.02054,0.10024,-0.11093,0
8,102,190,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2008,False,1,1237148,200,0.14810,-0.02054,0.10024,-0.11093,0
8,102,190,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2008,False,1,1237164,216,0.14810,-0.02054,0.10024,-0.11093,0
8,102,190,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2008,False,1,1237181,233,0.14810,-0.02054,0.10024,-0.11093,0
