task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,0,1350035,0,-0.09256,-0.16434,-0.09430,-0.16334,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,1,1350051,16,-0.09256,-0.16434,-0.09430,-0.16334,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,1,1350068,33,-0.09256,-0.16434,-0.09430,-0.16334,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,1,1350085,50,-0.09256,-0.16434,-0.09430,-0.16334,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,1,1350102,67,-0.09256,-0.16434,-0.09430,-0.16334,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,1,1350118,83,-0.09256,-0.16434,-0.09430,-0.16334,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,1,1350135,100,-0.09256,-0.16434,-0.09430,-0.16334,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,1,1350152,117,-0.09256,-0.16434,-0.09430,-0.16334,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,1,1350168,133,-0.09256,-0.16434,-0.09430,-0.16334,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,1,1350185,150,-0.09256,-0.18489,-0.10320,-0.17874,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,1,1350201,166,-0.09256,-0.18489,-0.10320,-0.17874,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,1,1350218,183,-0.09256,-0.18489,-0.10320,-0.17874,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,1,1350235,200,-0.09256,-0.18489,-0.10320,-0.17874,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,1,1350252,217,-0.09256,-0.18489,-0.10320,-0.17874,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,1,1350268,233,-0.09256,-0.18489,-0.10320,-0.17874,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,1,1350285,250,-0.09256,-0.18489,-0.10320,-0.17874,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,1,1350302,267,-0.09256,-0.18489,-0.10320,-0.17874,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,1,1350318,283,-0.09256,-0.18489,-0.10320,-0.17874,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,1,1350335,300,-0.09256,-0.18489,-0.10320,-0.17874,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,1,1350352,317,-0.09256,-0.18489,-0.10320,-0.17874,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,1,1350368,333,-0.09256,-0.18489,-0.10320,-0.17874,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,1,1350385,350,-0.09256,-0.18489,-0.10320,-0.17874,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,2,1350402,367,-0.09256,-0.18489,-0.10320,-0.17874,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,2,1350418,383,-0.09256,-0.18489,-0.10320,-0.17874,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,2,1350435,400,-0.09256,-0.18489,-0.10320,-0.17874,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,2,1350452,417,-0.09256,-0.18489,-0.10320,-0.17874,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,2,1350468,433,-0.09256,-0.18489,-0.10320,-0.17874,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,2,1350485,450,-0.09256,-0.18489,-0.10320,-0.17874,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,2,1350502,467,-0.09256,-0.18489,-0.10320,-0.17874,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,2,1350519,484,-0.09256,-0.18489,-0.10320,-0.17874,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,2,1350535,500,-0.09256,-0.18489,-0.10320,-0.17874,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,2,1350552,517,-0.09256,-0.18489,-0.10320,-0.17874,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,2,1350569,534,-0.09256,-0.18489,-0.10320,-0.17874,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1610,False,2,1350585,550,-0.09256,-0.18489,-0.10320,-0.17874,0
