task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,1472,False,0,961468,0,-0.11107,-0.14380,-0.17752,-0.03876,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,1472,False,1,961484,16,-0.11107,-0.14380,-0.17752,-0.03876,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,1472,False,1,961501,33,-0.11107,-0.14380,-0.17752,-0.03876,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,1472,False,1,961518,50,-0.11107,-0.14380,-0.17752,-0.03876,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,1472,False,1,961534,66,-0.11107,-0.14380,-0.17752,-0.03876,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,1472,False,1,961551,83,-0.11107,-0.14380,-0.17752,-0.03876,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,1472,False,1,961568,100,-0.11107,-0.14380,-0.17752,-0.03876,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,1472,False,1,961584,116,-0.11107,-0.14380,-0.17752,-0.03876,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,1472,False,1,961601,133,-0.11107,-0.14380,-0.17752,-0.03876,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,1472,False,1,961618,150,-0.11107,-0.14380,-0.17752,-0.03876,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,1472,False,1,961634,166,-0.11107,-0.14380,-0.17752,-0.03876,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,1472,False,1,961651,183,-0.11107,-0.14380,-0.17752,-0.03876,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,1472,False,1,961668,200,-0.11107,-0.14380,-0.17752,-0.03876,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,1472,False,1,961684,216,-0.11107,-0.14380,-0.17752,-0.03876,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,1472,False,1,961701,233,-0.11107,-0.14380,-0.17752,-0.03876,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,1472,False,1,961718,250,-0.11107,-0.14380,-0.17752,-0.03876,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,1472,False,1,961734,266,-0.11107,-0.14380,-0.17752,-0.03876,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,1472,False,1,961751,283,-0.11107,-0.14380,-0.17752,-0.03876,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,1472,False,1,961768,300,-0.11107,-0.14380,-0.17752,-0.03876,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,57.25000,-2.75000,1472,False,1,961784,316,-0.11107,-0.14380,-0.17752,-0.03876,0
