task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595357,0,-0.83304,-0.76009,-1.12672,-0.04680,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595374,17,-0.83304,-0.76009,-1.12672,-0.04680,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595390,33,-0.83304,-0.76009,-1.12672,-0.04680,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595407,50,-0.83304,-0.76009,-1.12672,-0.04680,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595424,67,-0.83304,-0.76009,-1.12672,-0.04680,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595441,84,-0.83304,-0.76009,-1.12672,-0.04680,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595457,100,-0.83304,-0.76009,-1.12672,-0.04680,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595474,117,-0.83304,-0.76009,-1.12672,-0.04680,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595491,134,-0.83304,-0.76009,-1.12672,-0.04680,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595507,150,-0.83304,-0.76009,-1.12672,-0.04680,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595524,167,-0.83304,-0.76009,-1.12672,-0.04680,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595541,184,-0.83304,-0.76009,-1.12672,-0.04680,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595558,201,-0.83304,-0.76009,-1.12672,-0.04680,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595574,217,-0.83304,-0.76009,-1.12672,-0.04680,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595591,234,-0.83304,-0.76009,-1.12672,-0.04680,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595607,250,-0.83304,-0.76009,-1.12672,-0.04680,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595624,267,-0.83304,-0.76009,-1.12672,-0.04680,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595641,284,-0.83304,-0.76009,-1.12672,-0.04680,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595657,300,-0.83304,-0.76009,-1.12672,-0.04680,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595674,317,-0.83304,-0.76009,-1.12672,-0.04680,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595691,334,-0.83304,-0.76009,-1.12672,-0.04680,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595708,351,-0.83304,-0.76009,-1.12672,-0.04680,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595724,367,-0.83304,-0.76009,-1.12672,-0.04680,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595741,384,-0.83304,-0.76009,-1.12672,-0.04680,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595757,400,-0.83304,-0.76009,-1.12672,-0.04680,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595774,417,-0.81452,-0.76009,-1.11254,-0.05870,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595791,434,-0.81452,-0.73955,-1.09933,-0.04296,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595807,450,-0.79601,-0.71900,-1.07195,-0.03912,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595824,467,-0.77750,-0.69846,-1.04456,-0.03528,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1773,False,0,1595841,484,-0.74048,-0.65737,-0.98979,-0.02761,0
