task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,0,1407313,0,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,1,1407329,16,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,1,1407345,32,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,1,1407362,49,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,1,1407379,66,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,1,1407396,83,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,1,1407412,99,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,1,1407429,116,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,1,1407446,133,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,1,1407462,149,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,1,1407479,166,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,1,1407496,183,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,1,1407513,200,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,1,1407529,216,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,1,1407546,233,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,1,1407563,250,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,1,1407579,266,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,1,1407596,283,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,1,1407613,300,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,1,1407629,316,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,1,1407646,333,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,1,1407663,350,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1407679,366,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1407696,383,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1407713,400,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1407729,416,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1407746,433,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1407763,450,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1407780,467,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1407796,483,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1407813,500,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1407829,516,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1407846,533,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1407863,550,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1407879,566,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1407896,583,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1407913,600,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1407929,616,-0.01851,0.10271,-0.04910,0.08505,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1407946,633,-0.03702,0.12326,-0.06263,0.10848,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1407963,650,-0.05554,0.12326,-0.06726,0.11649,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1407979,666,-0.07405,0.16434,-0.08967,0.15532,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1407996,683,-0.11107,0.18489,-0.10783,0.18676,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1408013,700,-0.20363,0.26706,-0.16655,0.28847,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1408030,717,-0.31470,0.39032,-0.24769,0.42901,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1408046,733,-0.42577,0.49303,-0.31993,0.55414,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1408063,750,-0.55536,0.59575,-0.39680,0.68729,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1408079,766,-0.68494,0.69846,-0.47368,0.82043,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1408096,783,-0.92560,0.86280,-0.60500,1.04790,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1408113,800,-1.20327,1.04769,-0.75448,1.30680,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1408130,817,-1.38839,1.17095,-0.85413,1.47940,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1408146,833,-1.57351,1.31475,-0.96268,1.66741,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1840,False,2,1408163,850,-1.75863,1.45855,-1.07123,1.85542,1
