task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1598,False,0,1175800,0,0.09256,0.02054,0.08411,-0.04376,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1598,False,1,1175817,17,0.09256,0.02054,0.08411,-0.04376,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1598,False,1,1175833,33,0.09256,0.02054,0.08411,-0.04376,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1598,False,1,1175850,50,0.09256,0.02054,0.08411,-0.04376,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1598,False,1,1175867,67,0.09256,0.02054,0.08411,-0.04376,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1598,False,1,1175884,84,0.09256,0.02054,0.08411,-0.04376,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1598,False,1,1175900,100,0.09256,0.02054,0.08411,-0.04376,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1598,False,1,1175917,117,0.09256,0.02054,0.08411,-0.04376,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1598,False,1,1175933,133,0.09256,0.02054,0.08411,-0.04376,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1598,False,1,1175950,150,0.09256,0.02054,0.08411,-0.04376,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1598,False,1,1175967,167,0.11107,0.02054,0.09829,-0.05566,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1598,False,1,1175984,184,0.11107,0.02054,0.09829,-0.05566,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1598,False,1,1176000,200,0.11107,0.00000,0.08509,-0.07140,0
8,90,178,100.00000,-1.38919,7.87846,-40,True,90.00000,98.50000,-1.50000,1598,False,1,1176017,217,0.11107,0.00000,0.08509,-0.07140,0
