task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1637,False,0,803595,0,-1.38839,-0.04109,-1.08998,0.86097,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1637,False,0,803612,17,-1.38839,-0.04109,-1.08998,0.86097,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1637,False,0,803628,33,-1.38839,-0.04109,-1.08998,0.86097,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1637,False,0,803645,50,-1.38839,-0.04109,-1.08998,0.86097,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1637,False,0,803661,66,-1.36988,-0.04109,-1.07580,0.84907,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1637,False,0,803678,83,-1.36988,-0.04109,-1.07580,0.84907,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1637,False,0,803695,100,-1.36988,-0.04109,-1.07580,0.84907,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1637,False,0,803712,117,-1.35137,-0.04109,-1.06162,0.83717,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1637,False,0,803728,133,-1.35137,-0.04109,-1.06162,0.83717,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1637,False,0,803745,150,-1.33286,-0.04109,-1.04744,0.82527,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1637,False,0,803761,166,-1.33286,-0.04109,-1.04744,0.82527,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1637,False,0,803778,183,-1.31435,-0.02054,-1.02005,0.82911,0
