task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,94730,1417,5.33143,1.23258,5.33143,1.23258,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,94747,1434,5.42399,1.25312,5.42399,1.25312,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,94764,1451,5.55357,1.33529,5.55357,1.33529,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,94781,1468,5.66464,1.41746,5.66464,1.41746,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,94797,1484,5.77571,1.49964,5.77571,1.49964,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,94814,1501,5.90530,1.58181,5.90530,1.58181,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,94831,1518,6.07190,1.68452,6.07190,1.68452,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,94847,1534,6.25702,1.80778,6.25702,1.80778,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,94864,1551,6.38661,1.86941,6.38661,1.86941,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,94881,1568,6.51619,1.95158,6.51619,1.95158,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,94897,1584,6.62726,2.01321,6.62726,2.01321,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,94914,1601,6.77536,2.09538,6.77536,2.09538,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,94931,1618,6.90494,2.15701,6.90494,2.15701,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,94947,1634,7.01601,2.19810,7.01601,2.19810,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,94964,1651,7.12708,2.23918,7.12708,2.23918,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,94981,1668,7.21964,2.28027,7.21964,2.28027,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,94998,1685,7.33071,2.32135,7.33071,2.32135,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,95014,1701,7.40476,2.36244,7.40476,2.36244,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,95031,1718,7.47881,2.40353,7.47881,2.40353,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,95048,1735,7.53435,2.44461,7.53435,2.44461,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,95064,1751,7.60839,2.48570,7.60839,2.48570,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,95081,1768,7.62690,2.50624,7.62690,2.50624,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,95098,1785,7.64542,2.50624,7.64542,2.50624,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,95114,1801,7.64542,2.50624,7.64542,2.50624,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,95131,1818,7.62690,2.50624,7.62690,2.50624,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,95148,1835,7.62690,2.50624,7.62690,2.50624,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,95164,1851,7.62690,2.50624,7.62690,2.50624,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,95181,1868,7.62690,2.50624,7.62690,2.50624,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,95198,1885,7.62690,2.50624,7.62690,2.50624,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,95214,1901,7.62690,2.50624,7.62690,2.50624,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,95231,1918,7.62690,2.50624,7.62690,2.50624,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,95248,1935,7.62690,2.50624,7.62690,2.50624,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,95264,1951,7.62690,2.50624,7.62690,2.50624,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,95281,1968,7.62690,2.50624,7.62690,2.50624,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,95298,1985,7.62690,2.50624,7.62690,2.50624,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,2,95314,2001,7.62690,2.50624,7.62690,2.50624,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95331,2018,7.60839,2.52678,7.60839,2.52678,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95348,2035,7.58988,2.52678,7.58988,2.52678,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95364,2051,7.51583,2.54733,7.51583,2.54733,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95381,2068,7.46030,2.56787,7.46030,2.56787,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95398,2085,7.38625,2.60896,7.38625,2.60896,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95414,2101,7.33071,2.62950,7.33071,2.62950,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95431,2118,7.29369,2.65004,7.29369,2.65004,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95448,2135,7.23815,2.67059,7.23815,2.67059,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95465,2152,7.21964,2.67059,7.21964,2.67059,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95481,2168,7.21964,2.69113,7.21964,2.69113,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95498,2185,7.21964,2.69113,7.21964,2.69113,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95514,2201,7.21964,2.69113,7.21964,2.69113,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95531,2218,7.21964,2.69113,7.21964,2.69113,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95548,2235,7.21964,2.69113,7.21964,2.69113,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95565,2252,7.21964,2.69113,7.21964,2.69113,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95581,2268,7.21964,2.69113,7.21964,2.69113,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95598,2285,7.20113,2.67059,7.20113,2.67059,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95615,2302,7.18262,2.65004,7.18262,2.65004,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95631,2318,7.09006,2.60896,7.09006,2.60896,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95648,2335,6.97899,2.54733,6.97899,2.54733,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95665,2352,6.81238,2.48570,6.81238,2.48570,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95681,2368,6.59024,2.38298,6.59024,2.38298,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95698,2385,6.34958,2.30081,6.34958,2.30081,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95715,2402,6.16446,2.23918,6.16446,2.23918,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95732,2419,5.97934,2.17755,5.97934,2.17755,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95748,2435,5.88679,2.15701,5.88679,2.15701,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95765,2452,5.75720,2.11593,5.75720,2.11593,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95781,2468,5.53506,2.03375,5.53506,2.03375,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95798,2485,5.31292,1.97212,5.31292,1.97212,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95815,2502,5.09077,1.86941,5.09077,1.86941,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95831,2518,4.90565,1.80778,4.90565,1.80778,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95848,2535,4.70202,1.72561,4.70202,1.72561,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95865,2552,4.47988,1.62289,4.47988,1.62289,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95881,2568,4.18369,1.47909,4.18369,1.47909,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95898,2585,3.96155,1.37638,3.96155,1.37638,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95915,2602,3.73940,1.27366,3.73940,1.27366,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95932,2619,3.46173,1.12986,3.46173,1.12986,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95948,2635,3.27661,1.04769,3.27661,1.04769,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95965,2652,3.01744,0.92443,3.01744,0.92443,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95982,2669,2.85083,0.84226,2.85083,0.84226,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,95998,2685,2.68423,0.78063,2.68423,0.78063,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,96015,2702,2.57315,0.73955,2.57315,0.73955,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,96032,2719,2.42506,0.65737,2.42506,0.65737,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,96048,2735,2.23994,0.57520,2.23994,0.57520,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,96065,2752,2.11036,0.53412,2.11036,0.53412,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,96082,2769,1.99929,0.47249,1.99929,0.47249,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,96098,2785,1.90673,0.43140,1.90673,0.43140,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,96115,2802,1.79565,0.39032,1.79565,0.39032,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,96132,2819,1.72161,0.34923,1.72161,0.34923,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,96148,2835,1.64756,0.32869,1.64756,0.32869,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,96165,2852,1.55500,0.28760,1.55500,0.28760,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,96182,2869,1.49946,0.26706,1.49946,0.26706,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,96198,2885,1.42542,0.22597,1.42542,0.22597,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,96215,2902,1.38839,0.22597,1.38839,0.22597,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,96232,2919,1.35137,0.20543,1.35137,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,96248,2935,1.31435,0.18489,1.31435,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,96265,2952,1.27732,0.16434,1.27732,0.16434,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2260,False,3,96282,2969,1.22179,0.14380,1.22179,0.14380,0
