task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,0,478274,0,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,1,478291,17,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,1,478307,33,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,1,478324,50,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,1,478340,66,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,1,478357,83,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,1,478374,100,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,1,478391,117,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,1,478407,133,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,1,478424,150,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,1,478441,167,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,1,478457,183,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,1,478474,200,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,1,478491,217,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,1,478507,233,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,1,478524,250,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,1,478541,267,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,1,478558,284,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,1,478574,300,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,1,478591,317,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,1,478607,333,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,1,478624,350,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,478641,367,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,478658,384,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,478674,400,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,478691,417,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,478708,434,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,478724,450,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,478741,467,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,478758,484,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,478774,500,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,478791,517,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,478808,534,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,478824,550,0.09256,0.06163,0.09256,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,478841,567,0.09256,0.08217,0.09256,0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,478858,584,0.09256,0.08217,0.09256,0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,478874,600,0.07405,0.08217,0.07405,0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,478891,617,0.07405,0.10271,0.07405,0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,478908,634,0.05554,0.12326,0.05554,0.12326,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,478924,650,0.03702,0.14380,0.03702,0.14380,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,478941,667,-0.01851,0.20543,-0.01851,0.20543,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,478958,684,-0.09256,0.30814,-0.09256,0.30814,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,478975,701,-0.16661,0.43140,-0.16661,0.43140,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,478991,717,-0.31470,0.63683,-0.31470,0.63683,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479008,734,-0.49982,0.92443,-0.49982,0.92443,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479025,751,-0.66643,1.15041,-0.66643,1.15041,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479041,767,-0.88857,1.49964,-0.88857,1.49964,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479058,784,-1.09220,1.76669,-1.09220,1.76669,1
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479074,800,-1.27732,2.05430,-1.27732,2.05430,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479091,817,-1.44393,2.34190,-1.44393,2.34190,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479108,834,-1.64756,2.71167,-1.64756,2.71167,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479125,851,-1.85119,3.08144,-1.85119,3.08144,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479141,867,-2.01780,3.36905,-2.01780,3.36905,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479158,884,-2.18440,3.63610,-2.18440,3.63610,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479175,901,-2.35101,3.90316,-2.35101,3.90316,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479191,917,-2.57315,4.25239,-2.57315,4.25239,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479208,934,-2.73976,4.49891,-2.73976,4.49891,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479225,951,-2.88786,4.76597,-2.88786,4.76597,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479241,967,-3.03595,4.99194,-3.03595,4.99194,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479258,984,-3.16554,5.30008,-3.16554,5.30008,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479275,1001,-3.25810,5.50551,-3.25810,5.50551,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479292,1018,-3.36917,5.77257,-3.36917,5.77257,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479308,1034,-3.44321,5.93692,-3.44321,5.93692,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479325,1051,-3.49875,6.08072,-3.49875,6.08072,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479341,1067,-3.55429,6.20397,-3.55429,6.20397,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479358,1084,-3.59131,6.34778,-3.59131,6.34778,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479375,1101,-3.66536,6.49158,-3.66536,6.49158,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479392,1118,-3.72089,6.57375,-3.72089,6.57375,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479408,1134,-3.77643,6.65592,-3.77643,6.65592,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,2,479425,1151,-3.83196,6.75864,-3.83196,6.75864,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2528,False,3,479442,1168,-3.86899,6.86135,-3.86899,6.86135,0
