task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,0,733607,0,0.12958,-0.06163,0.05965,-0.13051,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,1,733624,17,0.12958,-0.06163,0.05965,-0.13051,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,1,733640,33,0.12958,-0.06163,0.05965,-0.13051,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,1,733657,50,0.12958,-0.06163,0.05965,-0.13051,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,1,733674,67,0.12958,-0.06163,0.05965,-0.13051,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,1,733690,83,0.12958,-0.06163,0.05965,-0.13051,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,1,733707,100,0.12958,-0.06163,0.05965,-0.13051,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,1,733724,117,0.12958,-0.06163,0.05965,-0.13051,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,1,733740,133,0.12958,-0.06163,0.05965,-0.13051,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,1,733757,150,0.12958,-0.06163,0.05965,-0.13051,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,1,733774,167,0.12958,-0.06163,0.05965,-0.13051,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,1,733790,183,0.12958,-0.06163,0.05965,-0.13051,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,1,733807,200,0.12958,-0.06163,0.05965,-0.13051,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,1,733824,217,0.12958,-0.06163,0.05965,-0.13051,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,1,733840,233,0.12958,-0.06163,0.05965,-0.13051,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,1,733857,250,0.12958,-0.06163,0.05965,-0.13051,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,1,733874,267,0.12958,-0.06163,0.05965,-0.13051,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,1,733891,284,0.12958,-0.06163,0.05965,-0.13051,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,1,733907,300,0.12958,-0.06163,0.05965,-0.13051,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,1,733924,317,0.12958,-0.06163,0.05965,-0.13051,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,1,733940,333,0.12958,-0.06163,0.05965,-0.13051,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,1,733957,350,0.11107,-0.04109,0.05868,-0.10287,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,2,733974,367,0.11107,-0.04109,0.05868,-0.10287,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,2,733991,384,0.09256,-0.04109,0.04450,-0.09097,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,2,734007,400,0.09256,-0.04109,0.04450,-0.09097,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,2,734023,416,0.09256,-0.04109,0.04450,-0.09097,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,2,734040,433,0.09256,-0.04109,0.04450,-0.09097,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,2,734057,450,0.09256,-0.04109,0.04450,-0.09097,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,2,734073,466,0.09256,-0.04109,0.04450,-0.09097,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,2,734090,483,0.09256,-0.04109,0.04450,-0.09097,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,2,734107,500,0.09256,-0.02054,0.05770,-0.07523,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,2,734124,517,0.09256,-0.02054,0.05770,-0.07523,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,2,734141,534,0.09256,-0.02054,0.05770,-0.07523,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,2,734157,550,0.11107,0.00000,0.08509,-0.07140,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,2,734174,567,0.11107,0.00000,0.08509,-0.07140,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,2,734191,584,0.11107,0.00000,0.08509,-0.07140,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,2,734207,600,0.11107,0.02054,0.09829,-0.05566,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,2,734224,617,0.12958,0.02054,0.11247,-0.06756,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,2,734241,634,0.16661,0.04109,0.15404,-0.07562,0
8,16,104,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2254,False,2,734257,650,0.20363,0.06163,0.19560,-0.08368,0
