task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302131,0,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302148,17,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302164,33,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302181,50,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302198,67,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302215,84,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302231,100,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302248,117,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302264,133,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302281,150,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302298,167,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302314,183,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302331,200,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302348,217,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302365,234,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302381,250,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302398,267,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302415,284,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302431,300,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302448,317,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302465,334,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302481,350,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302498,367,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302515,384,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302531,400,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302548,417,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302565,434,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302581,450,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302598,467,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302615,484,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302632,501,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302648,517,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302665,534,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302682,551,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302698,567,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302715,584,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302731,600,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302748,617,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302765,634,-0.24065,-0.08217,-0.23717,0.09174,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,0,1302782,651,-0.22214,-0.08217,-0.22299,0.07984,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,1,1302798,667,-0.20363,-0.06163,-0.19560,0.08368,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,1,1302815,684,-0.18512,-0.06163,-0.18142,0.07178,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,1,1302831,700,-0.16661,-0.06163,-0.16724,0.05988,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,1,1302848,717,-0.16661,-0.04109,-0.15404,0.07562,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,1,1302865,734,-0.14810,-0.04109,-0.13986,0.06372,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,1,1302882,751,-0.14810,-0.04109,-0.13986,0.06372,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,1,1302898,767,-0.14810,-0.04109,-0.13986,0.06372,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,1,1302915,784,-0.14810,-0.04109,-0.13986,0.06372,0
8,115,203,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1489,False,1,1302932,801,-0.14810,-0.04109,-0.13986,0.06372,0
