task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2204,False,0,752255,0,0.20363,-0.14380,0.06356,-0.24105,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2204,False,1,752271,16,0.20363,-0.14380,0.06356,-0.24105,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2204,False,1,752288,33,0.20363,-0.14380,0.06356,-0.24105,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2204,False,1,752305,50,0.20363,-0.14380,0.06356,-0.24105,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2204,False,1,752322,67,0.20363,-0.14380,0.06356,-0.24105,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2204,False,1,752338,83,0.20363,-0.14380,0.06356,-0.24105,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2204,False,1,752355,100,0.20363,-0.14380,0.06356,-0.24105,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2204,False,1,752372,117,0.20363,-0.14380,0.06356,-0.24105,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2204,False,1,752388,133,0.20363,-0.14380,0.06356,-0.24105,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2204,False,1,752405,150,0.20363,-0.14380,0.06356,-0.24105,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2204,False,1,752422,167,0.20363,-0.14380,0.06356,-0.24105,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2204,False,1,752438,183,0.22214,-0.14380,0.07774,-0.25295,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2204,False,0,752455,200,0.22214,-0.14380,0.07774,-0.25295,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2204,False,0,752472,217,0.24065,-0.14380,0.09192,-0.26485,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2204,False,0,752488,233,0.24065,-0.14380,0.09192,-0.26485,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2204,False,0,752505,250,0.24065,-0.14380,0.09192,-0.26485,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2204,False,0,752522,267,0.25917,-0.14380,0.10610,-0.27675,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2204,False,0,752538,283,0.25917,-0.14380,0.10610,-0.27675,0
