task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,483678,0,-0.31470,0.22597,-0.31470,0.22597,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,483695,17,-0.31470,0.22597,-0.31470,0.22597,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,483712,34,-0.31470,0.22597,-0.31470,0.22597,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,483728,50,-0.31470,0.22597,-0.31470,0.22597,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,483745,67,-0.31470,0.22597,-0.31470,0.22597,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,483762,84,-0.31470,0.22597,-0.31470,0.22597,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,483778,100,-0.31470,0.22597,-0.31470,0.22597,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,483795,117,-0.31470,0.22597,-0.31470,0.22597,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,483812,134,-0.31470,0.22597,-0.31470,0.22597,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,483828,150,-0.31470,0.22597,-0.31470,0.22597,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,483845,167,-0.31470,0.22597,-0.31470,0.22597,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,483862,184,-0.31470,0.22597,-0.31470,0.22597,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,483878,200,-0.31470,0.22597,-0.31470,0.22597,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,483895,217,-0.31470,0.22597,-0.31470,0.22597,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,483912,234,-0.31470,0.24652,-0.31470,0.24652,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,483928,250,-0.31470,0.24652,-0.31470,0.24652,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,483945,267,-0.31470,0.24652,-0.31470,0.24652,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,483962,284,-0.31470,0.24652,-0.31470,0.24652,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,483978,300,-0.31470,0.26706,-0.31470,0.26706,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,483995,317,-0.31470,0.26706,-0.31470,0.26706,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,484012,334,-0.31470,0.26706,-0.31470,0.26706,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,484028,350,-0.31470,0.26706,-0.31470,0.26706,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,484044,366,-0.31470,0.26706,-0.31470,0.26706,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,484061,383,-0.33321,0.26706,-0.33321,0.26706,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,484078,400,-0.33321,0.26706,-0.33321,0.26706,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,484095,417,-0.35173,0.28760,-0.35173,0.28760,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,484111,433,-0.38875,0.28760,-0.38875,0.28760,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,484128,450,-0.40726,0.28760,-0.40726,0.28760,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,484145,467,-0.42577,0.28760,-0.42577,0.28760,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,484162,484,-0.42577,0.28760,-0.42577,0.28760,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,484178,500,-0.40726,0.26706,-0.40726,0.26706,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,484195,517,-0.37024,0.24652,-0.37024,0.24652,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,484212,534,-0.31470,0.20543,-0.31470,0.20543,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,484229,551,-0.25917,0.16434,-0.25917,0.16434,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,484245,567,-0.22214,0.14380,-0.22214,0.14380,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,0,484262,584,-0.18512,0.12326,-0.18512,0.12326,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,1,484279,601,-0.14810,0.10271,-0.14810,0.10271,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,1,484295,617,-0.14810,0.10271,-0.14810,0.10271,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,1,484312,634,-0.12958,0.08217,-0.12958,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,1,484329,651,-0.12958,0.08217,-0.12958,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,1,484345,667,-0.12958,0.08217,-0.12958,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,1,484362,684,-0.12958,0.08217,-0.12958,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,1,484379,701,-0.12958,0.08217,-0.12958,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,1,484395,717,-0.11107,0.08217,-0.11107,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,1,484412,734,-0.11107,0.08217,-0.11107,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,1,484429,751,-0.07405,0.08217,-0.07405,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,1,484445,767,-0.05554,0.08217,-0.05554,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,1,484462,784,-0.01851,0.08217,-0.01851,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,1,484479,801,0.00000,0.06163,0.00000,0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,1,484495,817,0.01851,0.04109,0.01851,0.04109,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,1,484512,834,0.03702,0.00000,0.03702,0.00000,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,1,484529,851,0.03702,0.00000,0.03702,0.00000,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,1,484545,867,0.05554,0.00000,0.05554,0.00000,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,1,484562,884,0.05554,0.00000,0.05554,0.00000,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,1,484579,901,0.05554,0.00000,0.05554,0.00000,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,1,484595,917,0.05554,0.00000,0.05554,0.00000,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,1,484612,934,0.05554,0.00000,0.05554,0.00000,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,2,484629,951,0.03702,0.00000,0.03702,0.00000,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,2,484646,968,0.01851,0.00000,0.01851,0.00000,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,2,484662,984,0.01851,0.00000,0.01851,0.00000,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,2,484679,1001,0.01851,0.02054,0.01851,0.02054,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,2,484696,1018,0.00000,0.02054,0.00000,0.02054,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,2,484712,1034,0.00000,0.02054,0.00000,0.02054,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,2,484729,1051,0.00000,0.02054,0.00000,0.02054,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,2,484745,1067,0.00000,0.02054,0.00000,0.02054,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,2,484762,1084,0.00000,0.02054,0.00000,0.02054,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2760,False,2,484779,1101,0.00000,0.02054,0.00000,0.02054,0
