task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1611,False,0,216473,0,0.01851,0.06163,0.01110,0.06294,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1611,False,1,216490,17,0.01851,0.06163,0.01110,0.06294,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1611,False,1,216507,34,0.01851,0.06163,0.01110,0.06294,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1611,False,1,216523,50,0.01851,0.06163,0.01110,0.06294,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1611,False,1,216540,67,0.01851,0.06163,0.01110,0.06294,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1611,False,1,216556,83,0.01851,0.06163,0.01110,0.06294,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1611,False,1,216573,100,0.01851,0.06163,0.01110,0.06294,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1611,False,1,216590,117,0.01851,0.06163,0.01110,0.06294,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1611,False,1,216607,134,0.01851,0.06163,0.01110,0.06294,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1611,False,1,216623,150,0.01851,0.06163,0.01110,0.06294,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1611,False,1,216640,167,0.01851,0.06163,0.01110,0.06294,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1611,False,1,216657,184,0.01851,0.06163,0.01110,0.06294,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1611,False,1,216673,200,0.01851,0.06163,0.01110,0.06294,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1611,False,1,216690,217,0.01851,0.06163,0.01110,0.06294,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1611,False,1,216707,234,0.01851,0.06163,0.01110,0.06294,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1611,False,1,216723,250,0.01851,0.06163,0.01110,0.06294,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1611,False,1,216740,267,0.01851,0.06163,0.01110,0.06294,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1611,False,1,216757,284,0.01851,0.06163,0.01110,0.06294,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1611,False,1,216773,300,0.01851,0.06163,0.01110,0.06294,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1611,False,1,216790,317,0.01851,0.06163,0.01110,0.06294,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1611,False,1,216807,334,0.01851,0.06163,0.01110,0.06294,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1611,False,1,216823,350,0.01851,0.06163,0.01110,0.06294,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1611,False,2,216840,367,0.01851,0.06163,0.01110,0.06294,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1611,False,2,216857,384,0.01851,0.06163,0.01110,0.06294,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1611,False,2,216873,400,0.01851,0.06163,0.01110,0.06294,0
