task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,0,168404,0,0.01851,0.02054,0.01851,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,1,168420,16,0.01851,0.02054,0.01851,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,1,168437,33,0.01851,0.02054,0.01851,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,1,168453,49,0.01851,0.02054,0.01851,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,1,168470,66,0.01851,0.02054,0.01851,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,1,168487,83,0.01851,0.02054,0.01851,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,1,168503,99,0.01851,0.02054,0.01851,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,1,168520,116,0.01851,0.02054,0.01851,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,1,168537,133,0.01851,0.02054,0.01851,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,1,168553,149,0.01851,0.02054,0.01851,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,1,168570,166,0.01851,0.02054,0.01851,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,1,168587,183,0.01851,0.02054,0.01851,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,1,168603,199,0.01851,0.02054,0.01851,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,1,168620,216,0.01851,0.02054,0.01851,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,1,168637,233,0.01851,0.02054,0.01851,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,1,168653,249,0.01851,0.02054,0.01851,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,1,168670,266,0.03702,0.00000,0.03702,0.00000,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,1,168687,283,0.05554,0.00000,0.05554,0.00000,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,1,168703,299,0.05554,0.00000,0.05554,0.00000,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,1,168720,316,0.07405,-0.02054,0.07405,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,1,168737,333,0.09256,-0.02054,0.09256,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,1,168753,349,0.12958,-0.02054,0.12958,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,2,168770,366,0.12958,-0.02054,0.12958,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,2,168787,383,0.14810,-0.02054,0.14810,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,2,168804,400,0.16661,-0.02054,0.16661,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,2,168820,416,0.16661,-0.02054,0.16661,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,2,168837,433,0.16661,-0.02054,0.16661,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,2,168853,449,0.16661,-0.02054,0.16661,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,2,168870,466,0.16661,-0.02054,0.16661,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,2,168887,483,0.16661,-0.02054,0.16661,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,2,168904,500,0.16661,-0.02054,0.16661,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,2,168920,516,0.16661,-0.02054,0.16661,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,2,168937,533,0.16661,-0.02054,0.16661,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,2,168954,550,0.16661,-0.02054,0.16661,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,2,168970,566,0.16661,0.00000,0.16661,0.00000,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,2,168987,583,0.16661,0.00000,0.16661,0.00000,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1826,False,2,169004,600,0.14810,0.00000,0.14810,0.00000,0
