task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405118,0,-0.49982,0.16434,-0.49982,0.16434,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405134,16,-0.49982,0.16434,-0.49982,0.16434,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405151,33,-0.49982,0.16434,-0.49982,0.16434,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405168,50,-0.49982,0.16434,-0.49982,0.16434,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405184,66,-0.49982,0.16434,-0.49982,0.16434,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405201,83,-0.49982,0.16434,-0.49982,0.16434,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405218,100,-0.49982,0.16434,-0.49982,0.16434,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405234,116,-0.49982,0.16434,-0.49982,0.16434,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405251,133,-0.49982,0.16434,-0.49982,0.16434,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405268,150,-0.49982,0.16434,-0.49982,0.16434,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405284,166,-0.49982,0.16434,-0.49982,0.16434,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405301,183,-0.49982,0.16434,-0.49982,0.16434,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405318,200,-0.49982,0.14380,-0.49982,0.14380,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405334,216,-0.49982,0.14380,-0.49982,0.14380,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405351,233,-0.51833,0.14380,-0.51833,0.14380,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405368,250,-0.51833,0.14380,-0.51833,0.14380,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405385,267,-0.51833,0.14380,-0.51833,0.14380,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405401,283,-0.51833,0.14380,-0.51833,0.14380,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405418,300,-0.51833,0.14380,-0.51833,0.14380,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405435,317,-0.51833,0.14380,-0.51833,0.14380,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405451,333,-0.51833,0.14380,-0.51833,0.14380,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405468,350,-0.51833,0.14380,-0.51833,0.14380,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405485,367,-0.51833,0.14380,-0.51833,0.14380,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405501,383,-0.49982,0.14380,-0.49982,0.14380,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405518,400,-0.49982,0.14380,-0.49982,0.14380,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405535,417,-0.46280,0.12326,-0.46280,0.12326,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405551,433,-0.42577,0.12326,-0.42577,0.12326,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405568,450,-0.38875,0.10271,-0.38875,0.10271,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405585,467,-0.31470,0.06163,-0.31470,0.06163,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405602,484,-0.25917,0.04109,-0.25917,0.04109,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,0,405618,500,-0.18512,0.00000,-0.18512,0.00000,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,1,405635,517,-0.11107,-0.02054,-0.11107,-0.02054,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,1,405651,533,-0.05554,-0.04109,-0.05554,-0.04109,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,1,405668,550,0.00000,-0.04109,0.00000,-0.04109,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,1,405685,567,0.03702,-0.06163,0.03702,-0.06163,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,1,405701,583,0.07405,-0.06163,0.07405,-0.06163,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,1,405718,600,0.07405,-0.06163,0.07405,-0.06163,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,1,405735,617,0.09256,-0.06163,0.09256,-0.06163,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,1,405752,634,0.09256,-0.06163,0.09256,-0.06163,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,1,405768,650,0.09256,-0.06163,0.09256,-0.06163,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,1,405785,667,0.09256,-0.06163,0.09256,-0.06163,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,1,405801,683,0.07405,-0.06163,0.07405,-0.06163,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,1,405818,700,0.07405,-0.06163,0.07405,-0.06163,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,1,405835,717,0.05554,-0.06163,0.05554,-0.06163,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,1,405851,733,0.05554,-0.06163,0.05554,-0.06163,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,1,405868,750,0.05554,-0.06163,0.05554,-0.06163,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,1,405885,767,0.05554,-0.06163,0.05554,-0.06163,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,1,405902,784,0.05554,-0.06163,0.05554,-0.06163,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,1,405918,800,0.05554,-0.06163,0.05554,-0.06163,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,1,405935,817,0.05554,-0.06163,0.05554,-0.06163,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,1,405952,834,0.05554,-0.06163,0.05554,-0.06163,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,1,405968,850,0.05554,-0.06163,0.05554,-0.06163,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,405985,867,0.03702,-0.06163,0.03702,-0.06163,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406001,883,0.03702,-0.04109,0.03702,-0.04109,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406019,901,0.03702,-0.04109,0.03702,-0.04109,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406035,917,0.03702,-0.04109,0.03702,-0.04109,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406052,934,0.03702,-0.04109,0.03702,-0.04109,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406068,950,0.03702,-0.04109,0.03702,-0.04109,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406085,967,0.03702,-0.04109,0.03702,-0.04109,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406102,984,0.03702,-0.04109,0.03702,-0.04109,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406118,1000,0.03702,-0.02054,0.03702,-0.02054,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406135,1017,0.03702,-0.02054,0.03702,-0.02054,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406152,1034,0.03702,0.00000,0.03702,0.00000,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406169,1051,0.03702,0.02054,0.03702,0.02054,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406185,1067,0.01851,0.04109,0.01851,0.04109,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406202,1084,0.01851,0.08217,0.01851,0.08217,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406218,1100,0.00000,0.12326,0.00000,0.12326,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406235,1117,0.00000,0.16434,0.00000,0.16434,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406252,1134,0.00000,0.26706,0.00000,0.26706,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406268,1150,0.00000,0.34923,0.00000,0.34923,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406285,1167,0.00000,0.47249,0.00000,0.47249,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406302,1184,0.00000,0.78063,0.00000,0.78063,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406319,1201,-0.01851,1.06823,-0.01851,1.06823,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406335,1217,-0.07405,1.37638,-0.07405,1.37638,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406352,1234,-0.11107,1.64344,-0.11107,1.64344,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406369,1251,-0.18512,1.95158,-0.18512,1.95158,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406385,1267,-0.24065,2.28027,-0.24065,2.28027,1
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406402,1284,-0.31470,2.73221,-0.31470,2.73221,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406419,1301,-0.37024,3.12253,-0.37024,3.12253,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406435,1317,-0.44429,3.61556,-0.44429,3.61556,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406452,1334,-0.49982,4.00588,-0.49982,4.00588,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406469,1351,-0.57387,4.35511,-0.57387,4.35511,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406485,1367,-0.64792,4.78651,-0.64792,4.78651,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406502,1384,-0.75899,5.15628,-0.75899,5.15628,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406519,1401,-0.83304,5.44389,-0.83304,5.44389,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406535,1417,-0.88857,5.71094,-0.88857,5.71094,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406552,1434,-0.96262,5.97800,-0.96262,5.97800,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406569,1451,-1.09220,6.30669,-1.09220,6.30669,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406586,1468,-1.20327,6.51212,-1.20327,6.51212,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406602,1484,-1.33286,6.67646,-1.33286,6.67646,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406619,1501,-1.42542,6.77918,-1.42542,6.77918,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406636,1518,-1.51798,6.90244,-1.51798,6.90244,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406652,1534,-1.62905,7.06678,-1.62905,7.06678,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406669,1551,-1.68458,7.16949,-1.68458,7.16949,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406685,1567,-1.75863,7.31329,-1.75863,7.31329,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406702,1584,-1.83268,7.43655,-1.83268,7.43655,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406719,1601,-1.96226,7.62144,-1.96226,7.62144,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406736,1618,-2.05482,7.74470,-2.05482,7.74470,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406752,1634,-2.16589,7.88850,-2.16589,7.88850,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1894,False,2,406769,1651,-2.22143,7.97067,-2.22143,7.97067,0
