task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,0,88259,0,-0.01851,-0.06163,-0.01851,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,1,88276,17,-0.01851,-0.06163,-0.01851,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,1,88292,33,-0.01851,-0.06163,-0.01851,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,1,88309,50,-0.01851,-0.06163,-0.01851,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,1,88326,67,-0.01851,-0.06163,-0.01851,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,1,88343,84,-0.01851,-0.06163,-0.01851,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,1,88359,100,-0.01851,-0.06163,-0.01851,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,1,88376,117,-0.01851,-0.06163,-0.01851,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,1,88392,133,-0.01851,-0.06163,-0.01851,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,1,88409,150,-0.01851,-0.06163,-0.01851,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,1,88426,167,-0.01851,-0.06163,-0.01851,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,1,88443,184,-0.01851,-0.06163,-0.01851,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,1,88459,200,-0.01851,-0.06163,-0.01851,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,1,88476,217,-0.01851,-0.06163,-0.01851,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,1,88493,234,-0.01851,-0.06163,-0.01851,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,1,88509,250,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,1,88526,267,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,1,88543,284,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,1,88559,300,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,1,88576,317,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,1,88593,334,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,1,88609,350,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,2,88626,367,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,2,88643,384,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,2,88660,401,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,2,88676,417,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2005,False,2,88693,434,-0.01851,-0.04109,-0.01851,-0.04109,0
