task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,0,608609,0,0.05554,-0.16434,0.05554,-0.16434,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,1,608626,17,0.05554,-0.16434,0.05554,-0.16434,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,1,608642,33,0.05554,-0.16434,0.05554,-0.16434,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,1,608659,50,0.05554,-0.16434,0.05554,-0.16434,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,1,608676,67,0.05554,-0.16434,0.05554,-0.16434,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,1,608692,83,0.05554,-0.16434,0.05554,-0.16434,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,1,608709,100,0.05554,-0.16434,0.05554,-0.16434,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,1,608726,117,0.05554,-0.16434,0.05554,-0.16434,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,1,608742,133,0.05554,-0.16434,0.05554,-0.16434,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,1,608759,150,0.05554,-0.16434,0.05554,-0.16434,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,1,608776,167,0.05554,-0.16434,0.05554,-0.16434,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,1,608793,184,0.05554,-0.16434,0.05554,-0.16434,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,1,608809,200,0.05554,-0.16434,0.05554,-0.16434,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,1,608826,217,0.05554,-0.16434,0.05554,-0.16434,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,1,608842,233,0.05554,-0.16434,0.05554,-0.16434,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,1,608859,250,0.05554,-0.16434,0.05554,-0.16434,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,1,608876,267,0.05554,-0.16434,0.05554,-0.16434,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,1,608893,284,0.05554,-0.16434,0.05554,-0.16434,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,1,608909,300,0.05554,-0.14380,0.05554,-0.14380,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,1,608926,317,0.07405,-0.14380,0.07405,-0.14380,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,1,608943,334,0.07405,-0.14380,0.07405,-0.14380,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,1,608959,350,0.07405,-0.14380,0.07405,-0.14380,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,2,608976,367,0.07405,-0.14380,0.07405,-0.14380,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,2,608993,384,0.07405,-0.14380,0.07405,-0.14380,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,2,609009,400,0.07405,-0.14380,0.07405,-0.14380,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,2,609026,417,0.07405,-0.14380,0.07405,-0.14380,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,2,609043,434,0.09256,-0.14380,0.09256,-0.14380,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,2,609060,451,0.09256,-0.14380,0.09256,-0.14380,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,2,609076,467,0.09256,-0.14380,0.09256,-0.14380,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,2,609093,484,0.09256,-0.14380,0.09256,-0.14380,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2260,False,2,609109,500,0.09256,-0.14380,0.09256,-0.14380,0
