task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,2,188518,1284,3.60982,6.90244,3.89130,6.73992,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188535,1301,3.68387,7.02569,3.96318,6.86443,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188552,1318,3.70238,7.10786,4.00339,6.93408,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188569,1335,3.73940,7.16949,4.03933,6.99633,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188585,1351,3.75792,7.23112,4.07065,7.05057,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188602,1368,3.77643,7.25167,4.08417,7.07399,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188618,1384,3.77643,7.25167,4.08417,7.07399,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188635,1401,3.77643,7.25167,4.08417,7.07399,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188652,1418,3.77643,7.25167,4.08417,7.07399,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188669,1435,3.75792,7.23112,4.07065,7.05057,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188685,1451,3.73940,7.16949,4.03933,6.99633,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188702,1468,3.72089,7.06678,3.99023,6.91128,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188719,1485,3.68387,6.96406,3.93650,6.81821,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188735,1501,3.62833,6.79972,3.85145,6.67090,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188752,1518,3.57280,6.63538,3.76640,6.52360,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188768,1534,3.44321,6.30669,3.59168,6.22097,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188785,1551,3.35065,6.10126,3.47959,6.02682,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188802,1568,3.23958,5.85474,3.34507,5.79384,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188819,1585,3.11000,5.60823,3.20593,5.55284,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188835,1601,2.90637,5.23846,2.99491,5.18734,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188852,1618,2.73976,4.95085,2.82872,4.89949,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188869,1635,2.51762,4.58108,2.61307,4.52597,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188885,1651,2.35101,4.27294,2.43799,4.22272,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188902,1668,2.18440,3.98533,2.27180,3.93488,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188919,1685,1.96226,3.59502,2.04725,3.54595,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188935,1701,1.81417,3.30742,1.88570,3.26612,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188952,1718,1.62905,2.95819,1.68819,2.92404,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188969,1735,1.51798,2.71167,1.55368,2.69106,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,188985,1751,1.38839,2.48570,1.42344,2.46547,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189002,1768,1.29583,2.28027,1.31134,2.27131,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189019,1785,1.14774,2.01321,1.15868,2.00689,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189036,1802,1.03667,1.82832,1.05085,1.82013,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189052,1818,0.94411,1.66398,0.95655,1.65680,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189069,1835,0.83304,1.49964,0.85762,1.48544,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189086,1852,0.77750,1.41746,0.80816,1.39977,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189102,1868,0.66643,1.25312,0.70922,1.22841,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189119,1885,0.61089,1.15041,0.65086,1.12733,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189136,1902,0.55536,1.06823,0.60140,1.04165,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189152,1918,0.49982,0.94498,0.53414,0.92516,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189169,1935,0.48131,0.90389,0.51172,0.88633,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189186,1952,0.44429,0.82172,0.46689,0.80867,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189202,1968,0.42577,0.76009,0.43557,0.75443,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189219,1985,0.40726,0.69846,0.40426,0.70020,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189236,2002,0.38875,0.65737,0.38184,0.66136,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189252,2018,0.37024,0.59575,0.35053,0.60713,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189269,2035,0.35173,0.55466,0.32811,0.56830,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189286,2052,0.33321,0.49303,0.29679,0.51406,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189302,2068,0.33321,0.43140,0.27011,0.46784,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189319,2085,0.31470,0.41086,0.25658,0.44441,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189336,2102,0.31470,0.36977,0.23879,0.41360,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189352,2118,0.31470,0.32869,0.22100,0.38279,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189369,2135,0.29619,0.28760,0.19858,0.34396,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189386,2152,0.29619,0.26706,0.18969,0.32855,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189402,2168,0.29619,0.22597,0.17190,0.29773,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189419,2185,0.27768,0.18489,0.14948,0.25890,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189436,2202,0.25917,0.14380,0.12706,0.22007,0
3,2,26,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1780,False,3,189452,2218,0.25917,0.12326,0.11816,0.20467,0
